143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.83	1.97	0.92	1.14	-2.86	44	
6	3	8	2.02	2.84	3.99	4.56	1.04	45	
6	3	13	1.29	3.21	4.77	-3.06	3.30	46	
6	3	18	-0.05	2.72	2.81	2.05	2.90	47	
6	3	23	-0.36	1.45	4.49	-0.88	4.11	48	
6	3	28	3.30	3.49	4.95	-3.80	5.10	49	
6	3	33	4.59	4.91	3.16	2.28	4.76	50	
6	3	38	2.69	5.58	1.83	-0.42	-2.87	51	
6	3	43	2.68	1.36	-0.10	0.37	-2.87	52	
6	7	3	2.52	2.23	3.47	0.29	3.77	53	
6	7	8	-0.09	1.34	1.83	5.58	-0.92	54	
6	7	13	5.30	4.43	2.96	-1.70	4.79	55	
6	7	18	5.39	1.98	1.80	0.77	5.36	56	
6	7	23	2.89	0.25	-1.20	0.77	-0.02	57	
6	7	28	4.10	-0.77	0.76	0.98	0.73	58	
6	7	33	1.45	-2.92	-0.56	1.16	-0.04	59	
6	7	38	3.09	16.36	8.97	-2.35	-2.85	60	
6	7	43	5.48	2.79	9.60	1.98	2.01	61	
6	11	3	4.76	2.82	4.91	3.23	-4.09	62	
6	11	8	3.92	7.67	1.12	4.10	2.65	63	
6	11	13	-0.33	27.40	6.66	-25.94	-67.17	64	
6	11	18	7.84	-13.15	31.12	32.63	-38.40	65	
6	11	23	1.76	2.93	3.63	2.13	-2.32	66	
6	11	28	1.30	2.95	2.90	1.33	-3.91	67	
6	11	33	10.84	9.52	2.78	-3.13	4.84	68	
6	11	38	-24.42	-8.07	-11.79	-30.55	-58.35	69	
6	11	43	17.63	-1.37	14.07	29.18	-10.74	70	
6	15	3	3.94	5.81	-0.29	4.82	3.44	71	
6	15	8	7.99	13.06	-2.05	-43.10	-41.52	72	
6	15	13	-2.69	-20.68	-12.41	-26.24	3.34	73	
6	15	18	5.37	4.00	-0.08	77.20	-6.27	74	
6	15	23	5.44	8.13	5.68	-3.99	0.74	75	
6	15	28	6.78	1.45	2.75	2.51	-0.26	76	
6	15	33	32.77	16.70	7.07	-16.35	-9.42	77	
6	15	38	-36.92	-31.00	-0.37	-3.00	8.80	78	
6	15	43	25.98	15.36	-2.45	24.31	13.31	79	
6	19	3	16.28	16.91	0.71	-9.53	-10.32	80	
6	19	8	-25.24	-37.39	7.14	-4.05	3.26	81	
6	19	13	21.37	28.60	1.56	-43.05	25.51	82	
6	19	18	4.61	-1.20	-0.04	72.19	13.81	83	
6	19	23	-3.71	0.16	-3.81	-8.72	-3.38	84	
