143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.83	3.96	3.65	-0.41	-0.02	44	
6	3	8	5.08	5.16	4.41	0.58	-1.65	45	
6	3	13	2.53	3.37	2.64	-1.77	-3.23	46	
6	3	18	3.81	2.12	3.10	0.51	-2.30	47	
6	3	23	3.53	3.86	4.33	1.73	-0.46	48	
6	3	28	4.35	5.43	5.68	-2.57	-0.14	49	
6	3	33	3.98	4.23	1.50	1.30	1.53	50	
6	3	38	3.85	3.53	8.46	-1.26	-0.29	51	
6	3	43	3.37	1.34	3.49	4.69	0.77	52	
6	7	3	3.83	3.76	3.50	-1.62	0.08	53	
6	7	8	4.75	3.79	4.57	-0.03	0.20	54	
6	7	13	5.20	3.49	5.68	0.95	7.42	55	
6	7	18	4.69	7.49	4.13	-1.25	1.88	56	
6	7	23	4.17	4.72	3.56	-1.08	-1.79	57	
6	7	28	1.57	4.59	4.23	1.78	-1.90	58	
6	7	33	5.86	16.88	2.26	-24.87	-28.99	59	
6	7	38	-8.28	-2.32	5.81	18.22	-41.12	60	
6	7	43	2.64	1.68	6.09	4.66	-3.45	61	
6	11	3	4.54	3.67	4.71	-2.47	0.23	62	
6	11	8	4.73	4.64	2.27	-2.41	-2.01	63	
6	11	13	8.89	13.56	6.40	-1.77	-11.94	64	
6	11	18	1.41	0.30	8.67	2.18	-11.99	65	
6	11	23	4.09	1.11	3.12	1.25	1.46	66	
6	11	28	10.43	22.42	2.34	-22.00	-22.19	67	
6	11	33	-3.39	-27.13	5.88	-5.91	-8.44	68	
6	11	38	-12.10	-1.24	-25.77	2.66	13.09	69	
6	11	43	15.96	4.56	7.33	17.12	-0.04	70	
6	15	3	4.80	4.35	4.01	0.73	-1.34	71	
6	15	8	2.38	13.12	-0.17	-18.14	-19.98	72	
6	15	13	0.36	-10.26	-6.09	-13.45	-41.76	73	
6	15	18	-1.73	-5.78	6.09	35.89	-29.11	74	
6	15	23	15.88	14.75	4.79	-2.55	-8.32	75	
6	15	28	-15.01	-31.35	-1.11	-22.57	-11.52	76	
6	15	33	3.78	11.47	1.60	40.82	32.22	77	
6	15	38	-14.14	8.05	9.16	-38.27	10.25	78	
6	15	43	11.86	9.02	2.59	8.08	1.70	79	
6	19	3	5.16	5.66	3.34	-2.47	0.06	80	
6	19	8	-18.93	-22.16	-0.02	-22.25	-15.69	81	
6	19	13	3.65	-8.25	-5.43	3.18	44.93	82	
6	19	18	-13.67	9.57	-32.59	-0.48	5.60	83	
6	19	23	14.02	-10.76	11.94	-2.00	-31.81	84	
6	19	28	2.51	6.07	8.07	31.47	33.51	85	
6	19	33	8.64	13.79	0.40	-0.21	4.92	86	
6	19	38	-22.25	-20.57	-2.00	-8.01	-6.87	87	
6	19	43	9.50	5.71	4.33	2.65	3.23	88	
6	23	3	14.30	7.81	5.34	-8.51	-2.12	89	
6	23	8	-32.20	-7.81	3.83	35.55	4.48	90	
6	23	13	5.81	14.52	10.84	-3.26	7.92	91	
6	23	18	-8.11	5.77	6.88	-47.99	-1.57	92	
6	23	23	-9.80	-1.95	5.76	47.53	3.85	93	
6	23	28	7.61	15.69	4.10	4.59	3.80	94	
6	23	33	4.84	10.58	0.30	-27.07	-27.99	95	
6	23	38	-0.49	-1.83	5.82	23.62	18.50	96	
6	23	43	4.82	4.31	4.79	-0.99	-4.02	97	
6	27	3	12.90	3.50	6.57	-8.81	1.93	98	
6	27	8	-24.77	0.54	-26.62	14.10	-4.05	99	
6	27	13	16.69	8.06	10.25	-9.91	-36.78	100	
6	27	18	-4.29	-20.50	10.39	-13.23	-2.13	101	
6	27	23	-26.54	-1.33	-16.42	40.10	-2.40	102	
6	27	28	11.51	13.62	7.27	-17.70	-10.18	103	
6	27	33	-9.13	-20.07	7.71	1.55	7.90	104	
6	27	38	13.82	15.53	2.37	14.14	9.93	105	
6	27	43	2.60	4.59	4.41	0.78	1.68	106	
6	31	3	6.13	3.43	8.52	3.97	2.31	107	
6	31	8	0.17	6.45	11.47	-7.55	42.73	108	
6	31	13	-4.71	1.32	-1.39	-21.28	-2.60	109	
6	31	18	9.95	9.09	10.51	29.23	38.92	110	
6	31	23	-30.22	15.19	-20.37	-21.60	6.36	111	
6	31	28	-4.13	-10.61	6.49	-10.97	-34.89	112	
6	31	33	7.07	11.11	3.93	26.55	15.40	113	
6	31	38	5.34	3.61	4.45	-1.83	-3.18	114	
6	31	43	4.04	4.18	4.68	1.90	0.54	115	
6	35	3	2.79	4.02	-0.96	-0.76	-1.25	116	
6	35	8	19.94	15.53	1.64	-19.71	-13.85	117	
6	35	13	-16.00	-21.79	9.98	32.34	12.75	118	
6	35	18	3.79	13.97	-3.30	2.62	-1.71	119	
6	35	23	-12.98	-8.84	-3.53	-55.25	9.57	120	
6	35	28	-6.56	-11.81	-1.36	37.72	28.48	121	
6	35	33	2.97	6.01	0.62	3.08	4.00	122	
6	35	38	4.65	5.58	4.16	-2.69	0.24	123	
6	35	43	4.85	4.65	3.97	1.00	-0.01	124	
6	39	3	5.13	4.71	4.93	-2.90	0.22	125	
6	39	8	13.12	-3.53	8.45	-25.66	4.64	126	
6	39	13	4.95	17.41	-7.30	29.13	21.52	127	
6	39	18	3.03	0.31	5.66	-3.34	-0.29	128	
6	39	23	-0.41	-6.49	17.95	-16.58	21.35	129	
6	39	28	6.72	20.54	-0.30	13.50	16.63	130	
6	39	33	2.05	4.11	3.13	0.73	-0.57	131	
6	39	38	3.22	3.39	4.98	1.33	0.49	132	
6	39	43	5.13	4.81	2.50	-0.58	1.65	133	
6	43	3	3.87	3.53	4.04	-2.14	0.58	134	
6	43	8	3.18	3.33	8.93	1.56	4.62	135	
6	43	13	5.81	9.70	5.56	-0.42	1.17	136	
6	43	18	4.33	5.21	3.00	2.45	0.14	137	
6	43	23	3.00	5.14	6.48	1.11	3.07	138	
6	43	28	3.90	4.17	5.56	-1.20	-0.67	139	
6	43	33	4.09	4.01	3.38	-0.38	0.63	140	
6	43	38	3.96	2.07	2.83	1.18	1.14	141	
6	43	43	20.21	22.34	0.44	-26.96	-20.74	142	
