143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.92	4.20	3.23	-2.10	0.06	44	
6	3	8	4.08	2.09	4.11	-0.50	-1.16	45	
6	3	13	12.22	36.99	4.58	-21.28	-28.87	46	
6	3	18	-14.99	-31.36	4.32	-30.85	-33.35	47	
6	3	23	-3.07	-5.17	12.55	47.16	30.85	48	
6	3	28	11.52	17.44	2.35	5.14	4.62	49	
6	3	33	8.45	10.07	4.77	-0.83	2.39	50	
6	3	38	-30.22	-18.98	-4.66	3.56	-39.95	51	
6	3	43	5.97	4.68	3.19	-0.12	-0.95	52	
6	7	3	1.98	2.57	3.26	-1.04	0.32	53	
6	7	8	10.14	25.00	-1.74	-16.04	-8.48	54	
6	7	13	-14.74	-24.19	8.15	-27.14	-28.06	55	
6	7	18	-8.85	-23.41	12.07	30.30	38.48	56	
6	7	23	12.01	33.57	4.70	11.33	17.91	57	
6	7	28	1.32	1.60	3.07	0.57	-2.55	58	
6	7	33	14.88	19.87	-5.77	-45.32	-27.82	59	
6	7	38	-2.62	-3.25	9.66	56.62	27.22	60	
6	7	43	-1.31	1.69	1.51	-1.39	-1.61	61	
6	11	3	2.30	2.21	3.97	0.64	0.35	62	
6	11	8	1.49	-1.12	-5.37	-72.99	-35.72	63	
6	11	13	-1.92	-29.64	-5.96	31.41	44.68	64	
6	11	18	5.84	29.06	-11.43	23.59	23.48	65	
6	11	23	2.03	1.03	5.05	-5.82	1.66	66	
6	11	28	10.37	6.99	4.76	2.72	-1.14	67	
6	11	33	-17.19	-20.04	7.30	-47.33	-18.92	68	
6	11	38	28.02	26.22	10.01	42.69	11.72	69	
6	11	43	1.23	2.33	1.58	-2.62	5.17	70	
6	15	3	5.05	4.25	3.51	-1.48	-1.70	71	
6	15	8	-16.55	-21.26	14.37	-32.22	50.32	72	
6	15	13	19.57	45.78	-1.59	2.51	-4.37	73	
6	15	18	-20.68	-15.99	10.30	12.13	-53.54	74	
6	15	23	1.92	0.50	3.63	-3.65	1.83	75	
6	15	28	12.73	20.19	-4.91	-40.81	-35.31	76	
6	15	33	3.84	1.01	-9.05	-10.54	17.75	77	
6	15	38	-0.19	-3.03	-24.13	4.48	-51.73	78	
6	15	43	-2.13	-5.72	32.32	31.08	-55.12	79	
6	19	3	5.19	4.44	5.11	2.46	-1.29	80	
6	19	8	13.67	19.39	4.79	-3.86	-4.84	81	
