143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.56	2.32	2.91	-5.21	1.90	44	
6	3	8	-12.71	5.91	-6.56	-74.91	16.73	45	
6	3	13	0.17	4.41	-30.51	5.76	-31.61	46	
6	3	18	-21.74	-48.06	-1.76	51.44	32.12	47	
6	3	23	10.68	9.28	1.25	3.97	4.58	48	
6	3	28	2.34	2.51	0.56	-6.79	-0.40	49	
6	3	33	1.24	-0.61	1.55	8.61	0.22	50	
6	3	38	3.14	3.28	6.33	2.84	-5.77	51	
6	3	43	4.81	6.57	4.14	1.80	-3.14	52	
6	7	3	3.56	3.28	4.11	-5.37	2.77	53	
6	7	8	8.27	-15.21	8.09	-69.72	23.23	54	
6	7	13	-11.37	-34.94	-15.88	28.07	53.72	55	
6	7	18	13.15	34.62	5.86	21.23	20.52	56	
6	7	23	5.97	5.46	4.19	1.23	1.67	57	
6	7	28	2.59	2.58	2.06	-10.32	0.40	58	
6	7	33	11.70	32.90	-7.82	-20.58	-38.21	59	
6	7	38	13.30	-7.64	12.59	24.19	-18.34	60	
6	7	43	2.04	0.21	2.32	7.30	-4.43	61	
6	11	3	2.90	3.25	3.79	-3.17	1.51	62	
6	11	8	5.38	4.39	16.93	-9.31	14.60	63	
6	11	13	5.53	21.68	7.39	4.14	10.02	64	
6	11	18	3.04	27.84	2.71	-6.64	-18.36	65	
6	11	23	3.94	-2.32	8.05	5.22	-13.10	66	
6	11	28	6.15	3.58	4.48	-14.08	0.12	67	
6	11	33	-29.40	-34.37	9.28	-8.21	-3.97	68	
6	11	38	12.12	16.89	2.51	16.75	8.16	69	
6	11	43	3.15	2.38	2.12	4.55	4.31	70	
6	15	3	1.87	3.25	4.77	-1.63	-0.37	71	
6	15	8	5.17	4.96	4.68	-5.46	-1.85	72	
6	15	13	15.24	25.43	4.21	-17.76	-16.71	73	
6	15	18	-5.24	-32.81	-2.29	-31.57	-34.15	74	
6	15	23	28.02	-2.97	4.95	44.77	-8.29	75	
6	15	28	15.10	24.39	-0.33	-29.96	-27.91	76	
6	15	33	-25.34	-9.63	4.02	53.47	2.40	77	
6	15	38	1.85	2.71	1.52	3.56	2.68	78	
6	15	43	4.67	7.99	5.59	5.11	-1.08	79	
6	19	3	0.77	1.60	0.30	2.18	-1.36	80	
6	19	8	12.72	25.09	5.09	-13.93	-12.32	81	
6	19	13	-16.46	-50.43	2.49	-12.89	-15.83	82	
6	19	18	-5.64	10.61	4.54	-17.14	20.25	83	
6	19	23	21.11	21.75	-5.88	9.82	7.64	84	
6	19	28	-12.61	-37.97	12.83	-19.30	-1.54	85	
6	19	33	-22.56	18.88	-30.53	24.42	-14.78	86	
6	19	38	13.10	18.45	26.58	-3.18	-56.88	87	
6	19	43	1.62	-15.35	18.18	43.16	-34.82	88	
6	23	3	2.87	6.91	2.48	-5.87	-0.93	89	
6	23	8	-9.43	-14.99	4.19	-48.52	-29.69	90	
6	23	13	23.49	45.29	-6.33	16.98	19.08	91	
6	23	18	-22.25	-29.00	-3.06	32.63	16.81	92	
6	23	23	7.67	8.66	-1.48	-36.73	-26.13	93	
6	23	28	15.79	16.50	3.81	36.08	21.10	94	
6	23	33	-2.81	-9.91	14.42	-30.64	45.78	95	
6	23	38	5.07	11.39	-26.99	-0.05	38.65	96	
6	23	43	12.60	8.15	-2.47	60.29	25.32	97	
6	27	3	14.02	8.78	2.73	-13.55	-6.01	98	
6	27	8	-44.56	-29.76	6.44	33.94	5.86	99	
6	27	13	-20.20	-25.53	8.17	-29.33	-24.38	100	
6	27	18	19.00	36.56	0.02	9.27	4.23	101	
6	27	23	-19.41	-28.13	9.50	14.57	17.71	102	
6	27	28	5.02	8.58	-2.26	3.07	6.47	103	
6	27	33	5.89	22.21	5.77	-5.57	-6.67	104	
6	27	38	-18.06	-31.09	13.15	-14.04	-21.31	105	
6	27	43	13.99	17.17	0.33	22.03	11.08	106	
6	31	3	29.88	6.94	4.79	-33.78	3.34	107	
6	31	8	1.17	14.80	-15.24	25.33	-19.77	108	
6	31	13	9.07	9.42	4.17	35.18	32.79	109	
6	31	18	-10.66	-23.24	12.95	-16.92	-20.86	110	
6	31	23	11.20	17.67	4.82	17.25	19.16	111	
6	31	28	10.19	6.58	5.60	-6.89	8.80	112	
6	31	33	-7.44	-22.87	-4.88	-28.24	-30.41	113	
6	31	38	5.93	14.67	-0.93	37.89	28.99	114	
6	31	43	5.34	3.02	0.60	10.03	0.90	115	
6	35	3	15.64	6.32	12.06	-14.77	1.80	116	
6	35	8	-26.96	-0.84	-11.75	-9.20	0.05	117	
6	35	13	9.54	-0.58	14.02	-19.73	-59.78	118	
6	35	18	8.20	13.48	-5.82	42.41	43.35	119	
6	35	23	1.64	4.64	2.30	3.58	3.85	120	
6	35	28	9.36	5.03	6.87	-8.69	1.51	121	
6	35	33	-7.94	16.56	3.45	-1.01	35.97	122	
6	35	38	1.96	7.85	2.69	6.86	2.09	123	
6	35	43	4.97	3.88	3.35	8.47	0.12	124	
6	39	3	7.98	-1.20	8.62	-6.35	0.82	125	
6	39	8	-4.55	-17.80	-24.93	-42.37	61.07	126	
6	39	13	-6.35	-4.22	-20.14	52.60	61.10	127	
6	39	18	6.32	6.49	4.04	7.04	-1.72	128	
6	39	23	3.16	4.47	4.66	4.28	-3.74	129	
6	39	28	4.32	2.41	6.63	-3.94	-1.50	130	
6	39	33	1.35	3.02	5.33	-6.14	2.06	131	
6	39	38	3.25	4.74	3.54	2.94	-1.50	132	
6	39	43	5.35	4.96	1.33	7.09	-3.12	133	
6	43	3	5.83	-1.24	-3.21	5.03	-64.12	134	
6	43	8	0.49	3.56	11.58	14.01	-68.35	135	
6	43	13	1.92	20.67	13.25	-9.29	-68.71	136	
6	43	18	2.93	15.24	12.80	8.92	-65.61	137	
6	43	23	0.91	21.34	30.98	10.82	-63.82	138	
6	43	28	0.24	30.89	24.26	-4.78	-60.37	139	
6	43	33	1.06	7.35	27.73	4.14	-31.90	140	
6	43	38	-1.28	24.37	28.60	4.84	-35.86	141	
6	43	43	-0.83	30.31	23.11	-9.07	-53.44	142	
