143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.80	4.35	4.19	-4.78	0.42	44	
6	3	8	16.16	11.97	2.91	-5.70	-4.11	45	
6	3	13	-1.22	-7.48	5.64	-2.71	-21.56	46	
6	3	18	-22.44	37.69	-14.01	7.67	14.98	47	
6	3	23	0.18	-18.52	8.41	-37.90	-51.94	48	
6	3	28	11.65	37.45	-0.16	35.42	33.22	49	
6	3	33	4.57	3.20	5.62	1.79	-3.85	50	
6	3	38	2.75	3.54	3.74	0.99	-1.26	51	
6	3	43	2.91	3.50	3.54	0.26	-0.83	52	
6	7	3	2.69	2.25	4.44	-1.64	-1.68	53	
6	7	8	25.45	21.17	-1.50	-47.02	-21.69	54	
6	7	13	5.29	10.36	-2.42	53.54	33.03	55	
6	7	18	-10.49	-35.45	-3.40	-52.34	29.83	56	
6	7	23	12.84	31.56	9.25	34.64	49.28	57	
6	7	28	-11.34	-7.12	-7.59	-49.07	-24.32	58	
6	7	33	12.11	6.15	2.95	9.33	0.92	59	
6	7	38	3.99	4.13	3.45	1.39	0.60	60	
6	7	43	3.57	3.62	3.68	-0.28	0.25	61	
6	11	3	3.10	4.38	3.84	2.26	-1.71	62	
6	11	8	-13.53	-13.07	12.15	-17.07	30.35	63	
6	11	13	-0.54	2.07	-3.50	9.75	8.78	64	
6	11	18	4.28	7.10	7.55	-0.81	3.36	65	
6	11	23	10.82	15.83	-0.14	-2.60	-2.96	66	
6	11	28	-41.22	-44.73	7.82	22.49	4.73	67	
6	11	33	1.97	3.26	1.72	-1.11	-0.62	68	
6	11	38	4.58	2.12	3.11	1.12	0.40	69	
6	11	43	2.36	3.71	3.23	-0.50	-1.84	70	
6	15	3	1.55	3.03	3.87	1.75	0.34	71	
6	15	8	5.30	4.97	3.99	-1.46	3.40	72	
6	15	13	1.81	2.82	2.83	2.30	1.28	73	
6	15	18	1.96	4.93	3.03	0.86	1.09	74	
6	15	23	2.56	-2.47	5.56	-57.32	-58.02	75	
6	15	28	31.00	26.49	1.30	51.55	20.12	76	
6	15	33	8.93	15.14	3.76	-5.17	-1.10	77	
6	15	38	5.58	27.09	7.60	-30.60	-77.95	78	
6	15	43	19.86	-21.46	19.77	51.91	-22.96	79	
6	19	3	3.23	5.09	2.32	-2.96	2.62	80	
6	19	8	4.73	2.57	4.78	0.29	-1.32	81	
6	19	13	6.88	21.62	8.78	0.01	-6.64	82	
6	19	18	-6.82	-6.13	-4.06	-47.13	-66.70	83	
6	19	23	-14.05	-15.81	-9.53	11.36	34.86	84	
6	19	28	22.95	47.33	2.95	-15.13	-18.84	85	
6	19	33	2.19	-27.81	2.11	-31.74	-69.33	86	
6	19	38	0.91	-39.07	4.57	25.99	57.41	87	
6	19	43	20.17	32.76	-9.09	27.39	22.96	88	
6	23	3	4.07	1.73	4.50	-0.18	2.36	89	
6	23	8	8.47	6.11	2.43	-2.75	0.97	90	
6	23	13	-16.92	-45.73	-25.40	-31.79	-36.74	91	
6	23	18	-4.18	-13.06	2.08	44.68	59.68	92	
6	23	23	-27.82	25.79	-2.42	-26.49	-29.29	93	
6	23	28	-11.48	-43.21	0.97	-34.63	-42.47	94	
6	23	33	-0.08	-18.04	3.36	51.86	69.81	95	
6	23	38	10.13	26.98	5.25	6.86	11.96	96	
6	23	43	2.81	2.44	2.57	-0.06	1.64	97	
6	27	3	3.24	4.06	3.77	1.39	-0.15	98	
6	27	8	3.98	3.55	5.41	-0.77	1.88	99	
6	27	13	-9.63	21.12	22.13	3.08	45.57	100	
6	27	18	16.89	54.61	2.93	-34.88	-40.14	101	
6	27	23	-12.38	-24.60	1.07	-17.07	-14.99	102	
6	27	28	0.67	-15.26	6.59	49.45	65.13	103	
6	27	33	8.80	15.12	2.13	8.02	3.99	104	
6	27	38	3.46	2.20	2.74	1.37	0.36	105	
6	27	43	3.67	2.68	2.66	0.37	-0.32	106	
6	31	3	2.71	4.16	3.06	-1.06	-0.88	107	
6	31	8	4.54	3.89	2.97	-1.05	1.06	108	
6	31	13	15.03	39.32	-2.61	-21.45	-25.14	109	
