143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.44	8.57	15.95	-3.95	20.38	44	
6	3	8	5.53	13.57	4.76	7.93	11.72	45	
6	3	13	2.53	10.55	10.46	-2.43	10.47	46	
6	3	18	7.07	13.30	8.46	2.72	6.77	47	
6	3	23	-0.18	2.81	3.15	-2.34	5.00	48	
6	3	28	6.04	6.10	7.58	-6.77	4.80	49	
6	3	33	2.11	10.00	2.84	3.01	6.32	50	
6	3	38	0.88	0.90	1.89	-10.81	5.30	51	
6	3	43	4.41	4.90	2.25	4.40	8.65	52	
6	7	3	3.14	5.89	3.82	3.64	2.24	53	
6	7	8	2.41	4.73	6.21	-1.98	4.62	54	
6	7	13	4.39	6.09	4.59	-6.36	3.67	55	
6	7	18	4.59	0.44	2.63	2.16	0.90	56	
6	7	23	6.46	6.18	4.31	-3.80	4.81	57	
6	7	28	10.37	6.03	9.40	1.34	1.84	58	
6	7	33	5.01	2.55	8.66	3.32	4.43	59	
6	7	38	4.22	26.04	-3.85	-36.11	-26.22	60	
6	7	43	-1.35	-7.12	25.88	31.80	-39.90	61	
6	11	3	3.99	3.17	2.98	-1.20	2.47	62	
6	11	8	4.04	3.22	2.01	0.34	0.89	63	
6	11	13	3.65	1.82	4.49	-4.75	1.60	64	
6	11	18	4.71	6.79	3.45	3.78	0.24	65	
6	11	23	3.94	1.89	7.30	-0.98	-0.61	66	
6	11	28	0.19	6.72	2.54	-0.29	2.20	67	
6	11	33	7.63	12.95	1.11	0.58	3.10	68	
6	11	38	-13.68	-15.35	3.22	-56.44	-22.32	69	
6	11	43	-20.84	-14.65	-13.84	71.98	-1.94	70	
6	15	3	4.47	4.56	4.69	-0.04	1.58	71	
6	15	8	5.45	4.93	4.43	-2.91	0.81	72	
6	15	13	2.67	2.51	2.68	0.64	-0.16	73	
6	15	18	3.98	4.24	3.81	0.38	3.65	74	
6	15	23	4.13	14.34	-1.08	-4.46	-1.97	75	
6	15	28	-22.58	-5.18	3.69	-3.86	-37.69	76	
6	15	33	10.00	13.68	1.87	-32.32	-42.08	77	
6	15	38	-12.17	-29.52	5.96	-2.15	8.34	78	
6	15	43	1.03	16.03	-11.95	54.55	44.08	79	
6	19	3	4.30	4.30	4.30	0.00	1.00	80	
6	19	8	4.58	4.47	4.17	-3.13	0.30	81	
6	19	13	4.18	4.49	4.84	-0.66	1.87	82	
6	19	18	2.90	-0.47	4.63	6.06	2.52	83	
6	19	23	4.01	12.83	-2.38	-50.19	-36.50	84	
6	19	28	-10.70	-5.75	-7.77	6.20	-12.72	85	
6	19	33	-4.31	-15.35	3.12	-15.11	-14.71	86	
6	19	38	13.82	14.76	14.84	43.19	44.24	87	
6	19	43	6.52	14.93	4.44	1.56	4.66	88	
6	23	3	4.42	4.11	4.16	0.07	-0.74	89	
6	23	8	5.22	4.75	4.63	-2.78	-0.10	90	
6	23	13	2.46	2.37	5.50	3.49	-0.32	91	
6	23	18	13.37	27.92	1.54	-12.77	-17.12	92	
6	23	23	-18.16	-18.80	7.25	-29.09	-14.79	93	
6	23	28	1.91	-2.85	-3.23	-5.60	2.69	94	
6	23	33	-0.90	-20.17	7.47	37.81	31.55	95	
6	23	38	19.69	20.48	-1.34	9.27	8.05	96	
6	23	43	4.70	3.88	5.19	0.67	-1.42	97	
