143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	24.20	14.15	-19.97	37.66	-72.97	44	
6	3	8	6.54	-21.94	-1.44	-22.26	-73.53	45	
6	3	13	-13.09	-52.72	-2.52	26.88	30.28	46	
6	3	18	12.82	37.42	-0.78	30.40	31.38	47	
6	3	23	1.43	-3.41	3.08	0.70	-2.15	48	
6	3	28	9.35	9.79	0.49	-8.07	-3.98	49	
6	3	33	-11.41	-29.45	-7.02	-33.39	-36.22	50	
6	3	38	9.25	26.18	0.99	42.02	31.02	51	
6	3	43	6.93	5.25	4.33	-0.84	-0.21	52	
6	7	3	-8.82	-17.44	-28.57	-15.13	53.75	53	
6	7	8	-1.15	-16.40	-5.08	35.56	73.87	54	
6	7	13	11.32	38.40	0.27	24.13	34.71	55	
6	7	18	3.26	2.00	4.44	-1.54	-0.71	56	
6	7	23	2.89	3.35	2.40	0.61	-3.06	57	
6	7	28	16.63	1.07	8.13	-13.87	4.63	58	
6	7	33	-1.43	17.13	6.26	21.50	49.50	59	
6	7	38	-43.65	-3.76	-10.28	-18.24	-71.24	60	
6	7	43	13.46	3.59	7.62	2.61	-0.36	61	
6	11	3	2.93	20.72	27.26	-3.86	28.20	62	
6	11	8	4.63	18.53	8.29	-0.57	7.62	63	
6	11	13	2.73	2.85	7.16	-1.63	-5.77	64	
6	11	18	-1.07	23.24	5.07	-7.06	-18.81	65	
6	11	23	1.35	1.88	20.11	4.00	-14.11	66	
6	11	28	4.13	2.78	3.62	-0.69	-0.52	67	
6	11	33	34.66	21.42	2.23	-30.05	-10.62	68	
6	11	38	-47.84	-34.52	-2.31	9.15	3.27	69	
6	11	43	17.01	7.88	6.35	5.83	1.49	70	
6	15	3	3.49	0.85	1.25	-0.41	-2.30	71	
6	15	8	4.79	4.93	3.47	-0.45	1.05	72	
6	15	13	11.54	38.33	-3.68	-32.43	-30.42	73	
6	15	18	-10.57	-30.24	-10.36	-29.85	-63.76	74	
6	15	23	25.09	-10.36	12.34	79.05	-11.38	75	
6	15	28	1.45	2.85	2.75	0.29	0.17	76	
6	15	33	46.51	24.64	5.01	-67.31	-12.59	77	
6	15	38	-18.84	-19.93	1.38	75.67	34.66	78	
6	15	43	8.27	4.05	4.20	2.80	-1.71	79	
6	19	3	2.45	3.53	4.07	0.75	0.88	80	
6	19	8	14.58	22.52	-3.24	-20.59	-7.34	81	
6	19	13	-12.38	-29.67	4.66	-56.15	-48.10	82	
6	19	18	-5.21	-13.53	7.42	6.31	8.85	83	
6	19	23	34.09	31.06	-7.99	51.44	22.70	84	
6	19	28	6.50	6.74	3.53	-1.55	-1.22	85	
6	19	33	18.25	3.57	11.64	-89.49	-40.46	86	
6	19	38	23.90	29.16	18.84	92.05	2.95	87	
6	19	43	2.23	3.73	5.22	0.43	3.05	88	
6	23	3	18.53	22.36	-5.64	-21.48	-10.46	89	
6	23	8	15.04	-6.56	14.99	-50.53	-73.38	90	
6	23	13	-5.04	-9.67	3.14	0.48	2.62	91	
6	23	18	-15.70	-3.40	-4.39	54.06	48.99	92	
6	23	23	7.06	7.19	2.57	2.43	1.51	93	
6	23	28	18.69	30.22	-1.91	-45.93	-39.90	94	
6	23	33	32.92	-28.78	14.30	-14.61	50.77	95	
6	23	38	-1.30	6.26	-42.63	22.35	-44.60	96	
6	23	43	-2.39	-19.06	25.22	50.92	-69.44	97	
6	27	3	48.47	19.88	3.48	-71.86	-6.26	98	
6	27	8	-3.65	-18.74	-0.24	6.56	3.40	99	
6	27	13	-5.21	-15.38	-0.91	53.83	66.61	100	
6	27	18	-1.33	16.78	1.33	0.78	32.32	101	
6	27	23	10.17	31.89	-2.67	-28.45	-30.62	102	
6	27	28	-20.69	-51.50	9.56	11.97	17.91	103	
6	27	33	21.89	22.19	11.99	6.36	13.16	104	
6	27	38	-4.75	-8.90	8.50	-29.23	86.55	105	
6	27	43	-42.20	11.73	-38.10	51.73	14.14	106	
6	31	3	45.89	-0.23	27.64	-53.75	10.58	107	
6	31	8	-31.06	-2.02	5.00	57.36	2.95	108	
6	31	13	13.34	47.77	25.46	6.62	-15.70	109	
6	31	18	13.30	34.11	12.29	-30.57	-60.36	110	
6	31	23	-16.74	-60.26	8.90	9.61	-13.54	111	
6	31	28	15.90	28.77	1.26	28.09	25.56	112	
6	31	33	3.93	4.63	2.60	-1.42	-0.74	113	
6	31	38	20.81	37.23	10.27	-14.00	-22.13	114	
6	31	43	-28.51	-22.44	0.73	-1.63	-18.08	115	
6	35	3	27.11	5.34	16.36	-13.65	5.23	116	
6	35	8	-31.76	3.92	-47.34	-9.73	-3.44	117	
6	35	13	-0.62	-27.45	-21.69	0.90	-64.43	118	
6	35	18	-7.49	-62.28	-9.27	12.43	20.10	119	
6	35	23	14.44	35.89	-2.32	38.20	44.40	120	
6	35	28	0.71	1.20	1.41	2.07	-1.71	121	
6	35	33	13.55	23.20	2.07	-12.35	-11.69	122	
6	35	38	-4.70	-32.76	5.31	-35.67	-45.25	123	
6	35	43	-18.34	-10.68	1.61	55.53	34.28	124	
6	39	3	7.55	3.61	3.34	-2.91	-1.33	125	
6	39	8	-3.36	-7.28	28.37	-37.78	75.98	126	
6	39	13	-3.62	6.74	2.57	21.58	90.48	127	
6	39	18	5.77	34.63	4.22	20.61	34.12	128	
6	39	23	4.57	4.39	4.63	0.90	-5.04	129	
6	39	28	6.09	9.75	1.07	-2.46	-1.31	130	
6	39	33	-9.87	-22.12	-0.88	-51.05	-51.97	131	
6	39	38	33.65	33.03	-0.54	10.72	38.20	132	
6	39	43	22.96	16.49	8.55	62.41	28.06	133	
6	43	3	3.11	0.11	1.77	-0.37	2.93	134	
6	43	8	4.10	10.35	4.54	2.07	-0.49	135	
6	43	13	4.16	10.76	8.83	-1.47	-1.15	136	
6	43	18	4.70	5.65	2.16	-5.63	-0.37	137	
6	43	23	4.47	4.78	5.16	2.94	2.58	138	
6	43	28	35.19	17.24	1.78	-30.86	-9.02	139	
6	43	33	-11.63	-20.10	11.11	52.46	52.06	140	
6	43	38	-13.89	-15.41	9.23	-38.41	-10.68	141	
6	43	43	21.53	20.78	-6.37	10.75	6.15	142	
