143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.65	1.01	4.87	-0.76	1.83	44	
6	3	8	-23.11	-29.23	-24.05	-36.09	48.62	45	
6	3	13	1.19	-3.36	-21.77	45.85	34.77	46	
6	3	18	1.53	4.85	4.89	-0.12	-2.08	47	
6	3	23	3.57	4.14	3.08	2.28	-0.05	48	
6	3	28	2.86	2.24	1.08	-2.95	-3.66	49	
6	3	33	6.29	3.45	4.15	1.66	3.73	50	
6	3	38	2.39	5.64	4.65	-0.70	-3.15	51	
6	3	43	5.04	4.42	2.58	-0.86	-5.07	52	
6	7	3	2.01	3.19	3.10	1.47	-1.05	53	
6	7	8	2.29	4.20	6.20	-0.79	3.42	54	
6	7	13	3.03	3.65	3.73	2.76	-0.54	55	
6	7	18	-0.17	5.90	3.54	-2.59	2.78	56	
6	7	23	3.21	6.16	2.91	2.29	0.08	57	
6	7	28	6.18	14.10	3.91	-9.64	-6.98	58	
6	7	33	-0.22	16.48	-0.57	-13.01	-53.99	59	
6	7	38	-1.23	-14.51	15.41	18.43	-25.70	60	
6	7	43	5.77	2.85	5.12	-0.82	-4.54	61	
6	11	3	2.83	3.51	2.22	1.20	3.65	62	
6	11	8	3.45	2.80	4.10	-0.43	0.86	63	
6	11	13	2.26	3.00	2.16	0.71	1.11	64	
6	11	18	2.48	3.16	2.83	-2.48	1.19	65	
6	11	23	9.28	12.02	5.68	-7.38	-3.08	66	
6	11	28	-2.17	-20.93	7.04	-9.33	-9.28	67	
6	11	33	18.70	25.69	21.01	-21.23	35.17	68	
6	11	38	-8.36	2.62	-9.01	42.34	-10.97	69	
6	11	43	8.04	4.33	3.56	4.58	6.13	70	
6	15	3	4.07	2.94	1.70	-0.32	1.12	71	
6	15	8	4.14	4.86	3.22	-0.43	1.19	72	
6	15	13	1.13	2.37	3.16	1.69	-1.41	73	
6	15	18	6.07	7.29	4.28	-6.43	-2.92	74	
6	15	23	-2.28	-15.00	1.30	-15.86	-13.65	75	
6	15	28	17.94	32.38	-2.40	-1.74	4.17	76	
6	15	33	4.13	-25.60	2.91	10.37	12.53	77	
6	15	38	-22.92	1.91	1.88	23.70	15.31	78	
6	15	43	3.43	3.68	4.32	0.28	-0.33	79	
6	19	3	2.70	3.68	2.44	-3.17	-3.59	80	
6	19	8	3.49	1.28	4.57	0.74	-2.41	81	
6	19	13	2.19	3.83	2.00	3.03	-0.40	82	
6	19	18	3.25	7.99	3.83	-22.48	-17.58	83	
6	19	23	10.40	12.02	1.69	15.74	16.88	84	
6	19	28	-15.74	-26.69	11.89	-12.15	-8.22	85	
6	19	33	20.88	25.24	0.47	-16.46	-12.21	86	
6	19	38	6.52	7.04	-4.40	27.47	16.25	87	
6	19	43	5.14	3.76	3.62	3.19	1.42	88	
6	23	3	3.78	3.48	4.87	-3.55	2.51	89	
6	23	8	4.06	5.04	2.49	2.40	-0.10	90	
6	23	13	9.29	10.59	3.57	-5.69	-4.55	91	
6	23	18	-12.72	-11.92	1.73	10.23	16.16	92	
6	23	23	15.32	5.73	-0.39	-14.23	-5.53	93	
6	23	28	-2.29	14.45	4.68	23.68	-27.02	94	
6	23	33	-10.61	-34.40	1.40	15.37	4.32	95	
6	23	38	5.66	7.04	3.83	1.10	2.12	96	
6	23	43	5.86	2.94	4.33	1.06	-0.63	97	
6	27	3	3.38	3.79	4.26	-1.55	-1.30	98	
6	27	8	5.28	3.54	4.91	-1.42	3.52	99	
6	27	13	-4.23	-6.92	4.89	-13.78	-15.68	100	
6	27	18	9.14	8.99	5.81	5.46	0.98	101	
6	27	23	9.34	0.81	10.69	-6.02	4.73	102	
6	27	28	-8.02	11.31	4.24	5.25	50.15	103	
6	27	33	15.44	38.90	-3.28	-11.93	-15.02	104	
6	27	38	13.52	-4.99	15.38	17.85	-8.48	105	
6	27	43	3.59	3.48	3.30	3.30	0.81	106	
6	31	3	1.67	1.49	1.58	0.20	0.08	107	
6	31	8	12.06	15.04	-2.57	-14.21	-9.94	108	
6	31	13	2.03	0.85	8.24	21.74	14.48	109	
6	31	18	2.39	5.79	1.76	-0.46	4.48	110	
6	31	23	2.69	4.10	1.63	0.62	1.26	111	
6	31	28	1.86	2.56	5.20	-3.60	-0.41	112	
6	31	33	2.58	-12.29	18.81	-21.98	25.34	113	
6	31	38	12.19	18.02	0.19	12.24	7.57	114	
6	31	43	4.43	3.53	4.42	2.06	-0.24	115	
6	35	3	-0.04	1.10	1.83	0.16	-0.50	116	
6	35	8	-10.47	-11.60	4.53	-21.35	-12.03	117	
6	35	13	10.44	11.75	1.77	4.45	4.18	118	
6	35	18	4.83	3.13	4.05	-0.19	-0.79	119	
6	35	23	3.81	3.34	3.10	1.38	0.69	120	
6	35	28	0.97	2.33	2.02	-1.16	1.11	121	
6	35	33	4.50	3.51	3.15	-1.04	0.10	122	
6	35	38	1.79	3.55	2.14	-0.57	-0.19	123	
6	35	43	2.53	3.77	2.75	0.66	0.34	124	
6	39	3	5.08	4.60	6.48	0.96	0.14	125	
6	39	8	-22.80	-4.65	12.75	17.96	-8.80	126	
6	39	13	2.37	4.46	5.24	0.46	-1.50	127	
6	39	18	3.14	4.55	5.78	-1.07	-1.92	128	
6	39	23	3.73	4.25	2.06	0.89	-0.69	129	
6	39	28	2.58	3.82	4.79	-1.18	0.05	130	
6	39	33	4.37	4.29	4.40	-0.59	-2.24	131	
6	39	38	2.12	3.36	3.65	1.17	-0.03	132	
6	39	43	3.16	4.74	4.41	3.04	-2.07	133	
6	43	3	8.47	1.53	0.19	0.22	-3.83	134	
6	43	8	-13.55	8.35	-10.41	15.54	22.41	135	
6	43	13	4.58	2.58	1.40	1.64	-0.38	136	
6	43	18	-1.27	2.53	-0.68	-0.63	-3.84	137	
6	43	23	4.70	2.84	3.40	-3.23	-3.09	138	
6	43	28	2.69	1.52	0.99	-1.45	-5.85	139	
6	43	33	5.05	2.98	-0.38	-0.03	-1.04	140	
6	43	38	2.08	1.30	2.11	0.38	-5.81	141	
6	43	43	3.39	2.61	0.23	-3.08	-4.41	142	
