143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.61	7.38	3.61	3.81	1.02	44	
6	3	8	-0.22	-0.92	0.53	-0.95	-1.71	45	
6	3	13	4.02	4.41	3.76	-2.76	1.68	46	
6	3	18	0.82	0.47	6.69	5.95	-2.60	47	
6	3	23	4.35	4.26	4.32	1.21	-0.63	48	
6	3	28	2.88	1.00	2.16	-0.33	1.42	49	
6	3	33	0.94	0.85	1.35	0.08	-0.71	50	
6	3	38	2.70	4.66	2.89	1.24	-0.25	51	
6	3	43	2.89	2.69	2.77	-1.32	-0.31	52	
6	7	3	2.24	1.63	4.10	2.38	-4.31	53	
6	7	8	4.55	4.91	4.00	-1.13	2.86	54	
6	7	13	4.00	-0.09	2.13	-2.79	-3.42	55	
6	7	18	-18.96	12.81	-12.68	-17.75	-46.00	56	
6	7	23	7.51	0.86	3.80	3.26	-2.97	57	
6	7	28	3.88	2.78	3.85	1.53	-1.94	58	
6	7	33	-1.12	2.18	1.34	0.81	-2.92	59	
6	7	38	2.76	2.93	4.27	-0.74	1.48	60	
6	7	43	2.91	3.13	3.68	-1.09	0.82	61	
6	11	3	-1.38	-0.89	-0.70	10.44	-3.34	62	
6	11	8	3.23	4.78	2.57	-1.82	-5.43	63	
6	11	13	13.36	31.85	4.17	-35.81	-46.53	64	
6	11	18	-37.57	-38.80	6.35	24.89	-8.25	65	
6	11	23	7.79	1.71	1.34	4.00	-2.16	66	
6	11	28	4.28	4.00	2.23	3.09	-0.56	67	
6	11	33	0.77	1.89	3.34	-0.03	1.20	68	
6	11	38	4.86	4.22	3.15	-0.84	-2.42	69	
6	11	43	1.67	1.24	2.24	3.03	-0.07	70	
6	15	3	3.75	2.31	3.87	8.55	3.29	71	
6	15	8	11.03	31.03	-5.35	-46.78	-46.17	72	
6	15	13	-7.84	-36.08	2.36	-14.31	-29.91	73	
6	15	18	5.17	6.43	-2.17	59.94	38.97	74	
6	15	23	6.07	9.23	3.01	2.51	0.75	75	
6	15	28	5.31	5.18	7.69	1.40	-2.00	76	
6	15	33	3.02	3.20	3.60	2.07	1.37	77	
6	15	38	2.70	1.03	2.95	0.62	1.70	78	
6	15	43	1.88	3.58	1.88	0.11	-1.23	79	
6	19	3	15.05	11.14	2.04	-1.89	0.78	80	
6	19	8	-32.39	-51.59	-3.38	-29.31	-3.75	81	
6	19	13	-19.20	-1.56	-6.72	8.85	33.71	82	
6	19	18	36.58	36.88	1.70	1.66	5.19	83	
6	19	23	-5.48	-7.78	-6.41	-15.52	-77.71	84	
6	19	28	21.62	0.93	9.28	24.12	-3.07	85	
6	19	33	4.00	2.10	-0.43	0.35	2.29	86	
6	19	38	4.19	31.53	14.31	-5.79	-30.04	87	
6	19	43	4.79	0.54	18.31	6.37	-15.51	88	
6	23	3	8.88	2.10	6.66	-4.81	0.90	89	
6	23	8	-4.57	18.43	8.09	18.68	59.28	90	
6	23	13	-57.61	-18.40	-5.93	11.90	13.70	91	
6	23	18	9.86	15.57	3.84	-64.55	-52.55	92	
6	23	23	-26.59	-29.70	2.27	46.93	22.64	93	
6	23	28	9.23	8.40	2.72	13.75	5.65	94	
6	23	33	14.13	34.71	-8.28	-36.28	-42.16	95	
6	23	38	-14.25	-43.17	-11.54	-20.29	-45.77	96	
6	23	43	20.39	-10.35	-2.58	62.04	0.12	97	
6	27	3	5.87	0.37	6.81	8.05	-1.29	98	
6	27	8	22.21	19.85	-6.20	-29.84	-17.11	99	
6	27	13	1.32	14.24	-6.42	-4.56	-56.31	100	
6	27	18	-5.70	-33.68	-9.49	1.12	-0.45	101	
6	27	23	6.71	0.30	12.70	78.19	35.41	102	
6	27	28	15.56	43.65	-1.46	-31.82	-39.11	103	
6	27	33	-17.20	-58.70	14.15	-26.35	-34.37	104	
6	27	38	14.65	15.88	18.05	28.69	76.63	105	
6	27	43	14.38	23.34	-9.47	24.23	17.74	106	
6	31	3	13.05	2.62	6.86	19.52	-3.70	107	
6	31	8	33.37	2.28	2.71	-64.43	-3.49	108	
6	31	13	-3.96	-31.69	2.86	20.56	39.25	109	
6	31	18	23.40	31.51	1.22	-42.39	9.42	110	
6	31	23	24.76	38.68	-12.31	35.44	-71.70	111	
6	31	28	-11.14	-58.14	5.87	-17.90	-35.93	112	
6	31	33	13.87	25.93	11.90	53.89	64.05	113	
6	31	38	0.62	14.33	0.78	0.61	2.40	114	
6	31	43	3.67	2.25	4.35	-3.15	-7.23	115	
6	35	3	6.59	9.77	3.01	10.00	4.21	116	
6	35	8	5.11	-1.45	25.77	-7.16	15.28	117	
6	35	13	1.54	33.52	9.38	0.09	40.36	118	
6	35	18	-12.25	-2.92	-17.43	-72.36	5.93	119	
6	35	23	-5.22	-19.24	9.66	5.92	18.45	120	
6	35	28	1.54	10.59	-1.09	54.55	65.44	121	
6	35	33	1.83	10.27	0.25	7.90	-4.40	122	
6	35	38	2.53	4.93	5.43	-4.36	-0.79	123	
6	35	43	5.06	4.87	2.68	-2.82	-1.58	124	
6	39	3	5.59	5.87	2.63	2.06	1.47	125	
6	39	8	2.69	4.08	2.86	2.35	-0.37	126	
6	39	13	3.89	2.52	7.47	-4.05	1.84	127	
6	39	18	12.24	-11.22	37.33	-33.65	58.25	128	
6	39	23	-8.69	19.20	-11.98	39.58	81.04	129	
6	39	28	4.70	19.38	0.51	-2.63	3.62	130	
6	39	33	-0.73	8.50	19.91	9.48	-9.25	131	
6	39	38	-5.04	0.27	1.84	-4.23	-3.27	132	
6	39	43	4.87	3.63	4.87	-1.42	2.80	133	
6	43	3	3.77	-2.37	11.61	5.34	-8.03	134	
6	43	8	2.35	4.54	-0.00	-1.95	-5.00	135	
6	43	13	5.23	3.34	6.03	4.49	-2.27	136	
6	43	18	2.46	2.56	-0.14	3.47	-6.04	137	
6	43	23	15.15	18.10	8.27	-21.63	-12.01	138	
6	43	28	5.15	1.89	-5.66	-48.70	-74.86	139	
6	43	33	-11.55	-20.99	-29.64	37.53	-58.65	140	
6	43	38	13.67	1.65	17.84	14.62	-2.91	141	
6	43	43	2.39	2.87	5.45	1.87	-1.61	142	
