143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.25	2.43	2.37	-2.45	1.21	44	
6	3	8	2.39	2.99	1.76	1.91	0.40	45	
6	3	13	1.27	2.59	2.31	-0.36	-2.59	46	
6	3	18	3.15	2.80	3.82	-0.63	-0.77	47	
6	3	23	4.99	5.36	2.57	1.83	-1.65	48	
6	3	28	13.32	36.22	6.25	-29.45	-43.72	49	
6	3	33	-12.32	-64.85	-1.70	21.65	42.05	50	
6	3	38	8.37	40.33	6.99	15.12	20.94	51	
6	3	43	4.40	2.57	4.52	0.08	0.28	52	
6	7	3	4.37	3.82	4.40	0.01	-1.66	53	
6	7	8	1.76	-0.55	3.11	0.98	0.81	54	
6	7	13	4.15	0.75	3.44	-1.50	5.52	55	
6	7	18	5.89	22.60	3.48	-6.64	-11.29	56	
6	7	23	-5.05	-21.66	2.07	-7.76	-29.53	57	
6	7	28	-8.16	-1.32	8.76	8.62	47.03	58	
6	7	33	7.57	12.38	2.98	1.90	4.28	59	
6	7	38	1.80	17.12	7.45	-4.41	-1.61	60	
6	7	43	3.50	19.99	23.33	2.64	-8.36	61	
6	11	3	3.68	4.31	4.51	0.80	0.15	62	
6	11	8	3.61	5.65	1.53	-1.26	0.37	63	
6	11	13	10.08	35.75	5.31	-24.38	-39.00	64	
6	11	18	3.45	-40.74	2.74	2.50	6.18	65	
6	11	23	8.30	25.53	2.48	16.47	23.77	66	
6	11	28	1.59	-4.74	1.61	1.44	3.80	67	
6	11	33	11.79	61.00	6.55	-18.96	-44.09	68	
6	11	38	-15.44	-35.94	-8.47	-49.07	-94.58	69	
6	11	43	-27.63	-34.90	-43.17	29.65	-74.49	70	
6	15	3	2.62	3.97	2.42	1.10	-0.64	71	
6	15	8	11.03	-0.80	4.22	-10.04	0.06	72	
6	15	13	-8.08	-21.74	-0.12	11.09	48.41	73	
6	15	18	9.19	20.72	3.48	6.19	3.92	74	
6	15	23	1.56	1.34	2.75	4.67	6.69	75	
6	15	28	16.90	55.72	10.57	-49.19	-83.97	76	
6	15	33	-5.03	-94.77	-24.91	-14.74	-3.55	77	
6	15	38	2.91	-22.64	-37.27	-1.73	42.39	78	
6	15	43	-35.13	-31.50	2.41	40.27	21.81	79	
6	19	3	3.38	2.77	3.62	1.73	-1.16	80	
6	19	8	2.81	2.38	1.49	-2.13	-1.39	81	
6	19	13	0.96	2.58	2.97	1.14	-2.47	82	
6	19	18	12.71	32.51	4.21	-9.60	-10.23	83	
6	19	23	-0.63	-34.42	-14.15	-38.88	-79.37	84	
6	19	28	-32.53	-72.34	-2.91	32.54	44.25	85	
6	19	33	9.99	57.74	22.92	11.70	37.26	86	
6	19	38	44.57	51.14	47.40	-38.75	32.74	87	
6	19	43	-8.13	5.26	4.75	95.10	50.02	88	
6	23	3	4.47	3.42	2.69	-0.25	1.73	89	
6	23	8	2.29	1.82	2.99	2.69	-0.99	90	
6	23	13	11.34	24.15	-3.75	-11.70	-5.49	91	
6	23	18	-21.63	-74.64	1.62	-24.92	-26.94	92	
6	23	23	50.68	49.37	8.50	-8.44	61.07	93	
6	23	28	15.95	25.71	33.52	87.62	-11.37	94	
6	23	33	5.83	4.10	9.29	3.58	3.33	95	
6	23	38	0.63	-21.09	11.96	-32.83	-16.92	96	
6	23	43	19.69	38.97	-1.22	27.77	20.33	97	
6	27	3	2.99	2.22	2.36	0.50	-1.01	98	
6	27	8	5.65	10.86	1.32	-0.21	3.01	99	
6	27	13	-18.12	-40.70	10.72	-48.79	-55.40	100	
6	27	18	21.41	43.28	-4.98	42.73	42.19	101	
6	27	23	18.21	-4.71	21.22	-10.44	3.08	102	
6	27	28	-14.28	-11.95	-58.48	1.25	54.08	103	
6	27	33	-1.90	-29.40	-40.20	-2.84	-39.83	104	
6	27	38	8.37	11.22	-3.63	32.79	26.97	105	
6	27	43	1.25	3.60	2.66	-1.33	3.65	106	
6	31	3	1.42	4.33	4.49	0.33	0.52	107	
6	31	8	30.60	29.86	-4.81	-66.96	-35.46	108	
6	31	13	-9.32	-13.59	-2.42	77.50	48.29	109	
6	31	18	2.10	1.77	2.39	-6.41	-3.36	110	
6	31	23	5.10	4.58	1.76	2.56	-2.29	111	
6	31	28	2.26	3.15	2.08	-1.39	-3.27	112	
6	31	33	-4.05	19.91	25.11	0.90	20.65	113	
6	31	38	3.56	4.58	5.74	-0.44	-1.76	114	
6	31	43	3.65	1.53	3.74	-0.25	-0.79	115	
6	35	3	2.38	3.26	3.79	1.18	3.25	116	
6	35	8	-45.84	-47.59	-4.90	-47.71	6.60	117	
6	35	13	17.45	28.18	-0.58	12.85	12.54	118	
6	35	18	1.83	1.09	2.22	-1.41	-0.31	119	
6	35	23	4.47	4.60	4.93	1.67	1.29	120	
6	35	28	1.81	3.05	1.97	-2.29	-0.79	121	
6	35	33	-4.19	-2.42	-4.44	1.38	2.36	122	
6	35	38	3.02	3.98	3.39	1.58	0.98	123	
6	35	43	4.83	4.10	5.18	-0.71	-0.35	124	
6	39	3	4.30	2.27	2.56	2.27	-0.58	125	
6	39	8	-46.45	2.10	-26.38	-20.48	-4.24	126	
6	39	13	6.58	19.19	29.33	-6.21	-33.23	127	
6	39	18	4.45	0.41	5.54	3.31	-3.26	128	
6	39	23	3.32	2.61	1.37	1.38	-0.68	129	
6	39	28	1.73	2.08	3.86	-0.74	1.16	130	
6	39	33	1.41	2.77	4.47	-0.80	1.93	131	
6	39	38	3.17	4.04	2.01	-3.42	0.01	132	
6	39	43	3.92	2.48	2.99	1.73	-0.77	133	
6	43	3	5.03	5.21	3.70	0.47	0.91	134	
6	43	8	7.67	-3.89	35.37	-32.02	36.58	135	
6	43	13	-9.14	0.02	-27.42	23.58	55.00	136	
6	43	18	2.68	5.52	-1.84	1.66	0.75	137	
6	43	23	3.92	4.41	4.57	0.66	-1.82	138	
6	43	28	3.57	3.72	4.81	0.04	-0.50	139	
6	43	33	3.74	4.84	3.72	0.48	0.27	140	
6	43	38	2.49	2.27	3.07	-4.46	-0.57	141	
6	43	43	4.21	3.61	2.20	0.54	0.05	142	
