143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.71	0.26	-2.04	4.64	-4.00	44	
6	3	8	2.43	-1.57	-0.40	-1.03	-4.52	45	
6	3	13	3.23	-1.25	0.37	-1.06	-4.81	46	
6	3	18	4.99	-1.49	1.51	-1.88	-4.37	47	
6	3	23	3.06	0.90	-4.42	-0.23	-6.99	48	
6	3	28	0.47	-4.37	-0.72	-0.77	-6.16	49	
6	3	33	11.21	51.26	3.90	-28.16	-55.44	50	
6	3	38	-0.62	-92.66	-30.95	-20.13	-57.05	51	
6	3	43	7.44	-25.28	9.96	91.92	-59.89	52	
6	7	3	3.59	3.95	4.08	0.78	-1.31	53	
6	7	8	2.84	3.32	3.10	-0.41	-2.62	54	
6	7	13	3.20	1.72	3.65	1.00	-1.00	55	
6	7	18	3.28	1.05	0.84	-0.72	0.03	56	
6	7	23	8.58	22.32	3.23	-10.93	-13.01	57	
6	7	28	21.42	47.41	-13.76	-60.32	-54.69	58	
6	7	33	-54.74	-67.86	10.86	31.29	-43.85	59	
6	7	38	36.33	62.03	10.06	7.30	34.03	60	
6	7	43	-10.95	11.57	-6.80	78.58	34.51	61	
6	11	3	3.91	4.36	4.30	-1.47	0.73	62	
6	11	8	4.17	4.16	3.40	-2.47	2.17	63	
6	11	13	5.67	7.12	3.71	1.78	-1.92	64	
6	11	18	3.09	1.74	2.87	-0.19	0.44	65	
6	11	23	30.15	9.34	12.38	-55.81	0.32	66	
6	11	28	45.43	-40.84	29.19	-55.09	59.26	67	
6	11	33	-14.12	3.00	-29.14	35.50	109.60	68	
6	11	38	24.27	21.91	2.47	-55.69	-29.85	69	
6	11	43	14.92	15.93	-4.08	33.12	23.60	70	
6	15	3	4.14	3.18	3.72	1.30	0.28	71	
6	15	8	2.21	3.86	3.38	-2.18	0.56	72	
6	15	13	1.12	0.97	2.57	-5.04	2.92	73	
6	15	18	8.73	10.38	5.02	-0.27	-4.13	74	
6	15	23	-32.41	-37.00	13.79	-17.29	-26.62	75	
6	15	28	11.86	11.83	3.53	6.65	-0.07	76	
6	15	33	12.62	34.89	5.14	-10.00	-11.25	77	
6	15	38	-54.51	-70.99	20.85	7.52	-18.38	78	
6	15	43	-13.65	-4.95	-15.27	-1.24	-6.82	79	
6	19	3	5.12	3.53	4.83	-0.86	-1.93	80	
6	19	8	3.15	2.59	2.57	1.27	0.53	81	
6	19	13	6.05	7.55	0.77	-1.46	2.36	82	
6	19	18	2.59	22.45	5.44	-66.24	-79.76	83	
6	19	23	18.99	16.67	-7.41	65.29	51.30	84	
6	19	28	17.91	69.68	23.10	-28.16	-57.44	85	
6	19	33	-20.29	-77.58	-2.10	-35.75	-80.40	86	
6	19	38	27.89	47.81	-9.02	66.87	54.22	87	
6	19	43	-16.59	-1.83	7.21	2.59	-10.59	88	
6	23	3	3.30	0.18	0.97	1.98	4.24	89	
6	23	8	9.28	38.10	5.57	-13.82	-19.15	90	
6	23	13	-1.00	-9.83	3.91	-63.16	-112.86	91	
6	23	18	-24.14	-4.73	-62.81	-2.22	25.56	92	
6	23	23	12.13	-0.04	2.63	-29.83	-141.25	93	
6	23	28	-19.64	-89.18	-12.35	-4.57	-20.59	94	
6	23	33	9.70	43.27	0.34	67.34	91.23	95	
6	23	38	2.36	1.26	2.17	0.87	0.87	96	
6	23	43	-17.53	5.44	5.83	4.15	3.08	97	
6	27	3	2.41	44.02	-32.98	-70.18	-85.41	98	
6	27	8	-11.19	-109.30	-14.76	-15.16	-56.22	99	
6	27	13	3.07	13.65	-6.40	66.96	106.97	100	
6	27	18	36.71	-4.72	61.03	-59.63	55.53	101	
6	27	23	-13.62	-29.09	-24.19	7.80	134.69	102	
6	27	28	7.78	59.14	3.70	48.64	81.86	103	
6	27	33	7.28	5.80	3.83	0.88	4.83	104	
6	27	38	4.99	5.46	3.44	-0.55	-0.35	105	
6	27	43	-12.15	-3.82	-6.08	3.63	12.89	106	
6	31	3	-9.13	-27.89	41.62	-55.61	84.87	107	
6	31	8	-46.46	63.15	9.25	54.60	1.33	108	
6	31	13	2.90	5.42	2.89	-6.12	-3.59	109	
6	31	18	5.57	1.84	2.22	-0.28	-0.10	110	
6	31	23	2.87	4.96	2.19	-0.12	-4.80	111	
6	31	28	3.39	1.80	3.33	0.55	1.65	112	
6	31	33	3.28	5.30	0.98	-1.08	-2.81	113	
6	31	38	1.77	2.63	5.97	1.51	-0.51	114	
6	31	43	-4.08	-2.60	-4.07	2.67	-6.66	115	
6	35	3	3.17	2.12	4.08	0.97	-0.91	116	
6	35	8	-108.28	-9.56	-63.88	-48.84	6.21	117	
6	35	13	4.41	0.61	12.93	-1.10	-2.59	118	
6	35	18	3.62	3.22	2.96	1.01	-2.93	119	
6	35	23	9.23	19.36	3.19	-5.92	-5.21	120	
6	35	28	4.04	44.72	9.26	-44.42	-104.08	121	
6	35	33	34.84	-12.82	49.32	44.22	-31.68	122	
6	35	38	1.24	1.35	1.87	1.61	1.88	123	
6	35	43	-8.98	2.79	8.16	7.09	-13.04	124	
6	39	3	4.20	3.82	2.48	-1.32	-1.33	125	
6	39	8	29.72	-4.56	29.68	-98.66	51.73	126	
6	39	13	47.74	-7.12	44.31	72.63	-36.62	127	
6	39	18	15.31	35.62	4.43	-10.48	-12.22	128	
6	39	23	-6.49	-26.66	2.13	-63.80	-107.77	129	
6	39	28	20.17	-21.38	-18.68	-11.07	54.36	130	
6	39	33	55.13	26.07	-4.94	90.76	18.96	131	
6	39	38	7.99	20.78	6.70	0.44	-6.79	132	
6	39	43	-5.77	11.37	2.95	-45.58	-66.57	133	
6	43	3	3.98	2.28	3.18	0.95	-0.43	134	
6	43	8	24.00	3.75	24.07	-15.10	6.57	135	
6	43	13	5.86	41.48	-42.14	56.71	32.98	136	
6	43	18	-17.11	-50.75	2.05	-73.40	-85.83	137	
6	43	23	5.15	7.38	-5.20	69.70	108.43	138	
6	43	28	-37.53	-50.75	18.00	-20.47	6.80	139	
6	43	33	18.95	67.95	5.63	-10.29	-37.35	140	
6	43	38	-11.54	-73.23	-6.36	-18.39	-53.00	141	
6	43	43	1.62	24.83	3.99	44.10	78.32	142	
