143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	2.61	2.61	0.58	1.82	44	
6	3	8	2.06	1.95	5.94	0.96	-0.52	45	
6	3	13	3.27	5.73	3.90	-4.81	-2.80	46	
6	3	18	3.71	3.15	1.55	3.22	-1.39	47	
6	3	23	4.49	3.48	3.23	-1.53	-0.34	48	
6	3	28	7.65	3.15	11.95	2.02	-0.23	49	
6	3	33	5.40	2.57	5.82	1.16	-0.30	50	
6	3	38	-11.50	6.30	10.51	4.59	-3.09	51	
6	3	43	1.73	2.06	3.80	0.34	-0.77	52	
6	7	3	3.94	5.22	3.80	-1.10	-1.20	53	
6	7	8	9.16	18.34	-2.27	-8.56	-7.35	54	
6	7	13	-15.79	19.85	45.01	12.40	-83.00	55	
6	7	18	7.05	30.99	16.77	0.38	-18.76	56	
6	7	23	9.72	36.77	7.62	-62.31	-113.96	57	
6	7	28	47.51	-15.52	37.91	82.45	-29.62	58	
6	7	33	2.60	5.34	3.32	1.83	-1.15	59	
6	7	38	-15.70	1.11	-6.87	5.45	17.82	60	
6	7	43	0.71	3.33	2.04	1.88	1.40	61	
6	11	3	3.89	5.43	5.13	-0.90	-0.97	62	
6	11	8	46.52	13.29	-18.50	-103.86	-21.70	63	
6	11	13	-19.59	-23.40	-51.46	13.25	-20.83	64	
6	11	18	-1.70	-85.99	-35.81	-3.00	-58.64	65	
6	11	23	40.05	-6.88	-9.18	-13.01	85.80	66	
6	11	28	71.88	25.69	8.84	109.41	14.61	67	
6	11	33	3.25	4.24	3.01	1.30	2.86	68	
6	11	38	-19.34	1.25	-17.35	1.57	-26.35	69	
6	11	43	7.71	-4.97	21.04	14.34	-11.79	70	
6	15	3	3.28	2.94	3.94	-3.26	-1.67	71	
6	15	8	10.96	-5.48	42.50	-20.00	23.34	72	
6	15	13	1.58	37.90	39.08	-4.05	115.93	73	
6	15	18	1.56	55.61	20.60	22.98	77.79	74	
6	15	23	68.81	43.14	14.23	-96.04	4.69	75	
6	15	28	70.68	30.44	10.56	69.16	9.56	76	
6	15	33	11.02	22.39	2.55	-8.72	-9.99	77	
6	15	38	-2.99	-14.01	1.93	-72.36	-73.18	78	
6	15	43	69.56	6.72	23.36	89.08	-4.56	79	
6	19	3	3.57	3.05	3.67	-2.07	-0.30	80	
6	19	8	5.18	4.83	3.14	0.79	0.15	81	
6	19	13	4.71	-0.17	-0.03	1.13	-5.27	82	
6	19	18	1.01	2.43	4.63	2.03	0.98	83	
6	19	23	20.83	8.57	11.19	-118.92	-17.65	84	
6	19	28	41.56	51.65	7.20	8.70	-15.38	85	
6	19	33	-12.27	-55.11	5.19	-37.95	-60.40	86	
6	19	38	39.49	24.37	22.56	13.56	98.28	87	
6	19	43	45.79	35.51	-10.22	53.55	17.96	88	
6	23	3	3.31	3.44	3.21	-2.02	0.02	89	
6	23	8	5.17	3.10	5.44	-0.34	-0.64	90	
6	23	13	4.52	5.60	3.36	-0.40	0.23	91	
6	23	18	3.26	5.37	3.08	-1.72	-0.29	92	
6	23	23	-44.35	-1.13	-8.86	-119.97	-29.63	93	
6	23	28	-7.21	-73.73	7.72	-11.94	-38.92	94	
6	23	33	13.17	39.48	2.94	51.29	61.55	95	
6	23	38	-14.02	-21.45	-10.51	27.58	-14.76	96	
6	23	43	7.38	6.28	4.80	2.08	1.68	97	
6	27	3	3.56	3.64	3.76	-2.36	1.77	98	
6	27	8	3.12	3.07	3.26	2.04	1.46	99	
6	27	13	2.40	1.29	5.52	0.23	1.57	100	
6	27	18	15.90	50.17	9.49	-32.26	-43.36	101	
6	27	23	-65.18	-85.47	20.70	-29.17	-13.38	102	
6	27	28	19.95	57.85	3.33	37.99	62.97	103	
6	27	33	4.93	7.65	5.69	0.50	-0.76	104	
6	27	38	-7.57	9.78	18.81	17.02	-11.18	105	
6	27	43	2.61	3.74	3.26	1.43	-0.44	106	
6	31	3	2.80	4.09	4.24	-1.92	-0.68	107	
6	31	8	0.37	4.35	3.79	2.21	-2.15	108	
6	31	13	16.27	40.56	-3.63	-44.06	-49.80	109	
6	31	18	-24.62	-84.26	-2.74	21.22	27.99	110	
6	31	23	-97.92	-12.51	-42.60	47.68	44.50	111	
6	31	28	2.61	2.77	2.62	-0.71	1.50	112	
6	31	33	2.16	4.24	2.24	-2.30	2.17	113	
6	31	38	-6.84	11.90	-8.37	20.07	22.44	114	
6	31	43	3.91	3.27	2.87	0.78	0.87	115	
6	35	3	5.08	2.99	4.71	-1.24	2.47	116	
6	35	8	15.55	9.95	0.20	-9.23	-0.46	117	
6	35	13	-32.98	-69.59	17.87	19.47	14.45	118	
6	35	18	9.12	39.22	-0.23	15.50	26.34	119	
6	35	23	-25.58	15.01	4.72	5.70	43.43	120	
6	35	28	4.12	4.83	4.18	-1.88	-1.87	121	
6	35	33	7.01	6.01	4.87	-0.65	1.52	122	
6	35	38	-5.57	-13.21	-1.31	34.43	-12.51	123	
6	35	43	4.25	4.71	5.12	-0.18	-0.37	124	
6	39	3	5.42	3.73	3.55	0.09	-0.05	125	
6	39	8	20.94	2.97	14.94	-11.02	5.73	126	
