143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.33	3.52	5.18	0.68	0.06	44	
6	3	8	3.64	4.66	3.83	-1.91	-3.57	45	
6	3	13	4.96	1.96	3.51	-0.78	-0.28	46	
6	3	18	4.00	2.33	2.75	-1.16	-0.99	47	
6	3	23	6.26	6.52	-7.21	-14.17	-10.25	48	
6	3	28	1.18	-29.47	-19.20	1.44	-7.83	49	
6	3	33	4.81	-31.15	-31.78	-4.11	-0.09	50	
6	3	38	-12.98	-2.01	-3.39	16.43	-47.89	51	
6	3	43	3.54	4.20	5.13	1.98	-2.10	52	
6	7	3	5.13	3.37	3.42	-0.11	1.10	53	
6	7	8	3.91	2.85	4.08	1.56	2.43	54	
6	7	13	5.66	5.11	4.12	0.13	0.75	55	
6	7	18	2.70	1.94	1.60	0.47	-0.95	56	
6	7	23	3.14	2.66	10.54	-1.34	3.26	57	
6	7	28	4.52	6.88	2.63	0.20	1.68	58	
6	7	33	3.58	3.24	0.67	0.07	0.00	59	
6	7	38	18.99	8.28	32.13	-24.02	30.68	60	
6	7	43	20.59	-3.68	21.87	39.89	-20.86	61	
6	11	3	3.35	3.76	3.23	1.37	-2.93	62	
6	11	8	2.81	4.53	3.44	2.56	0.42	63	
6	11	13	3.67	4.01	3.90	-1.71	0.32	64	
6	11	18	2.69	3.23	4.47	0.01	-0.00	65	
6	11	23	4.10	4.89	4.30	0.80	2.81	66	
6	11	28	3.56	2.20	3.12	-0.20	0.45	67	
6	11	33	4.33	3.24	3.77	0.12	1.70	68	
6	11	38	2.20	0.26	0.56	3.55	-0.10	69	
6	11	43	-52.31	-4.11	-23.98	21.12	-7.31	70	
6	15	3	2.73	4.23	2.78	0.90	2.05	71	
6	15	8	3.14	3.87	2.59	0.24	-1.33	72	
6	15	13	2.62	3.86	2.85	-0.44	-5.40	73	
6	15	18	3.88	3.99	3.95	-0.40	0.19	74	
6	15	23	3.54	3.57	3.60	0.34	-0.58	75	
6	15	28	3.56	3.66	3.57	-0.60	-0.06	76	
6	15	33	5.71	4.26	4.81	1.52	0.93	77	
6	15	38	2.95	3.80	2.29	-0.45	-0.59	78	
6	15	43	-43.01	-0.86	-7.53	-13.64	15.49	79	
6	19	3	-0.61	13.44	10.46	-3.51	-27.52	80	
6	19	8	1.10	13.08	10.98	-3.25	-31.50	81	
6	19	13	2.06	2.75	17.85	8.73	-17.06	82	
6	19	18	0.97	4.08	6.97	2.08	-13.42	83	
6	19	23	6.57	17.16	6.70	-4.02	-14.64	84	
6	19	28	3.04	5.71	16.27	5.02	-17.93	85	
6	19	33	0.63	16.31	6.43	-4.13	-28.88	86	
6	19	38	2.71	5.52	10.94	-1.08	-13.89	87	
6	19	43	-36.54	-6.90	5.98	-3.12	-13.32	88	
6	23	3	2.12	14.76	17.69	-0.67	22.46	89	
6	23	8	2.12	19.32	19.92	1.79	18.69	90	
6	23	13	3.46	18.66	8.32	4.08	15.24	91	
6	23	18	4.76	8.68	7.99	-1.87	10.31	92	
6	23	23	7.34	2.31	13.88	-1.19	15.47	93	
6	23	28	4.63	17.20	7.95	3.74	17.39	94	
6	23	33	4.39	11.07	18.00	-1.97	19.33	95	
6	23	38	1.95	12.73	6.37	1.92	13.00	96	
6	23	43	-22.50	-2.05	2.57	12.77	20.50	97	
6	27	3	4.67	2.90	3.98	-0.66	1.68	98	
6	27	8	2.12	0.89	1.47	1.50	1.74	99	
6	27	13	5.15	9.89	4.31	-2.78	-7.02	100	
6	27	18	9.53	16.09	5.66	-1.55	-2.22	101	
6	27	23	-11.35	-27.46	-7.42	-29.07	-52.50	102	
6	27	28	13.16	1.77	5.54	5.86	-1.82	103	
6	27	33	2.79	2.53	3.52	1.17	0.24	104	
6	27	38	5.52	13.25	2.83	-12.43	-9.62	105	
6	27	43	8.75	8.71	2.05	8.11	8.76	106	
6	31	3	2.89	1.41	2.12	1.65	0.76	107	
6	31	8	10.72	50.60	9.07	-24.08	-40.38	108	
6	31	13	-2.42	-26.65	5.94	6.01	-58.32	109	
6	31	18	5.37	-47.34	-8.25	2.48	20.09	110	
6	31	23	9.54	38.61	10.73	13.04	29.05	111	
6	31	28	3.47	4.38	2.62	-0.34	-0.65	112	
6	31	33	7.70	11.84	5.48	-1.42	-5.47	113	
6	31	38	-3.67	-8.03	8.28	9.18	9.74	114	
6	31	43	3.63	3.18	1.46	1.07	-0.57	115	
6	35	3	20.24	1.30	2.25	-17.82	-0.81	116	
6	35	8	7.15	3.35	18.01	15.75	57.21	117	
6	35	13	4.51	66.79	20.30	-7.09	-16.23	118	
6	35	18	13.26	-9.19	38.56	29.12	-28.08	119	
6	35	23	3.89	5.14	2.76	2.18	-1.88	120	
6	35	28	4.70	20.03	8.39	-9.87	-20.02	121	
6	35	33	-3.70	-21.94	-5.00	12.15	12.33	122	
6	35	38	3.84	5.82	3.40	3.57	1.11	123	
6	35	43	6.13	18.47	4.75	-3.56	-8.94	124	
6	39	3	2.01	3.21	5.34	1.18	-1.51	125	
6	39	8	-17.73	-19.50	15.29	-15.71	-42.34	126	
6	39	13	17.04	74.12	38.32	-5.04	-12.64	127	
6	39	18	14.49	55.91	19.91	30.27	-29.75	128	
6	39	23	-4.46	-41.52	-19.50	-3.70	-16.07	129	
