143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.02	2.88	3.13	-0.16	-0.89	44	
6	3	8	2.50	1.53	1.03	-0.27	0.42	45	
6	3	13	3.89	3.28	5.58	2.01	2.19	46	
6	3	18	1.55	6.22	1.19	-3.88	-1.21	47	
6	3	23	3.77	3.76	4.68	-2.36	2.42	48	
6	3	28	2.46	1.73	3.41	-0.54	-0.48	49	
6	3	33	3.44	3.53	3.88	2.20	1.74	50	
6	3	38	4.98	4.98	3.64	0.04	1.89	51	
6	3	43	4.87	5.18	3.10	-0.60	-1.73	52	
6	7	3	3.48	4.42	3.40	0.37	0.55	53	
6	7	8	3.48	3.93	3.98	-0.66	-0.88	54	
6	7	13	9.15	13.53	-0.62	-3.90	-9.83	55	
6	7	18	-11.92	-11.02	24.89	18.81	-40.72	56	
6	7	23	1.72	3.78	4.86	-3.23	-0.67	57	
6	7	28	3.21	3.35	3.10	0.88	2.08	58	
6	7	33	1.96	2.04	3.00	4.16	3.40	59	
6	7	38	7.59	41.60	-5.60	-44.44	-42.84	60	
6	7	43	18.82	-12.33	19.00	28.62	-18.17	61	
6	11	3	2.96	3.55	2.65	-0.96	0.35	62	
6	11	8	2.37	2.15	4.22	1.68	1.60	63	
6	11	13	7.92	17.80	1.88	-67.60	-45.68	64	
6	11	18	14.24	10.63	-7.30	62.60	35.71	65	
6	11	23	3.11	4.48	3.88	-0.42	-0.72	66	
6	11	28	-1.56	-3.64	2.63	3.69	1.19	67	
6	11	33	14.71	48.51	-10.00	-40.77	-45.94	68	
6	11	38	-37.81	-68.56	11.37	1.34	-20.06	69	
6	11	43	20.13	25.16	2.86	17.61	13.58	70	
6	15	3	3.53	2.39	4.57	-3.28	1.60	71	
6	15	8	21.63	26.40	-0.90	-17.34	-7.07	72	
6	15	13	-36.27	-52.37	6.22	10.73	3.24	73	
6	15	18	17.88	16.74	-1.41	10.04	6.75	74	
6	15	23	7.54	4.56	8.30	7.33	2.80	75	
6	15	28	8.38	47.40	3.23	-45.00	-69.03	76	
6	15	33	-11.55	-81.58	-3.43	-1.24	9.06	77	
6	15	38	-0.55	24.76	-11.60	48.86	75.89	78	
6	15	43	5.76	4.14	2.31	3.73	3.56	79	
6	19	3	17.27	33.21	-3.33	-20.46	-17.97	80	
6	19	8	9.21	-26.63	12.53	-34.76	-61.17	81	
6	19	13	17.64	23.59	13.60	54.20	30.18	82	
6	19	18	6.41	3.82	7.41	-3.97	0.69	83	
6	19	23	24.65	37.57	-2.94	-41.96	-42.67	84	
6	19	28	-20.72	-66.80	-2.03	36.31	51.94	85	
6	19	33	17.79	43.54	8.70	17.54	27.02	86	
6	19	38	0.38	0.62	-2.95	-1.01	0.84	87	
6	19	43	4.44	4.70	3.14	4.12	-4.24	88	
6	23	3	13.09	-27.19	13.97	-37.59	23.85	89	
6	23	8	10.26	16.78	-33.80	-29.07	55.73	90	
6	23	13	26.90	5.89	5.90	50.48	3.37	91	
6	23	18	18.19	44.97	6.34	-22.18	-25.46	92	
6	23	23	-21.47	-57.12	22.09	28.97	19.55	93	
6	23	28	13.42	27.49	4.52	6.45	13.01	94	
6	23	33	4.89	-0.01	0.96	1.88	2.28	95	
6	23	38	3.20	20.36	22.38	-2.20	-16.29	96	
6	23	43	5.70	3.06	1.32	-3.22	-2.86	97	
6	27	3	2.89	3.22	1.81	0.10	-3.25	98	
6	27	8	26.92	3.67	12.70	-48.55	5.21	99	
6	27	13	22.03	35.67	6.73	34.54	-47.41	100	
6	27	18	-25.51	-82.88	4.56	-13.38	-7.26	101	
6	27	23	21.19	39.78	-10.73	32.33	25.39	102	
6	27	28	8.56	16.83	6.27	2.06	-3.39	103	
6	27	33	4.88	12.12	1.22	-47.25	-87.44	104	
6	27	38	-27.60	-36.94	-29.75	24.65	-45.90	105	
6	27	43	14.97	7.43	11.62	3.28	1.29	106	
6	31	3	3.50	4.83	3.33	-0.63	1.57	107	
6	31	8	34.61	24.33	14.25	-50.61	-12.92	108	
6	31	13	-9.81	-44.19	2.71	33.12	37.51	109	
6	31	18	7.19	43.42	3.58	25.22	36.84	110	
6	31	23	12.78	41.21	7.58	-15.90	-27.76	111	
6	31	28	-13.18	-49.34	-3.00	-39.92	-68.92	112	
6	31	33	4.86	-29.61	-3.21	35.81	93.62	113	
6	31	38	-49.19	3.53	-9.55	-2.89	24.15	114	
6	31	43	9.50	8.76	3.23	-0.08	5.03	115	
6	35	3	5.58	5.46	4.45	0.13	-1.96	116	
6	35	8	-27.75	-38.07	5.72	-44.33	-33.53	117	
6	35	13	22.69	36.63	-3.52	29.63	22.39	118	
6	35	18	9.83	16.20	1.51	-0.65	-0.38	119	
6	35	23	-25.87	-64.32	2.28	-51.80	-37.29	120	
6	35	28	4.95	18.60	-3.49	58.80	79.03	121	
6	35	33	24.33	30.71	2.11	-25.48	-23.66	122	
6	35	38	-22.47	-10.85	3.94	55.31	34.46	123	
6	35	43	3.61	0.35	6.27	-4.04	0.78	124	
6	39	3	32.19	19.39	-1.15	-25.21	-11.56	125	
6	39	8	-30.65	-28.62	3.64	58.02	20.13	126	
6	39	13	2.76	4.87	1.67	-0.28	1.81	127	
6	39	18	-4.14	-20.66	1.72	-50.11	-60.54	128	
6	39	23	14.52	34.09	4.67	45.56	59.92	129	
6	39	28	9.61	8.03	4.57	2.21	-5.03	130	
6	39	33	-12.63	-23.27	13.53	-35.73	-29.48	131	
6	39	38	19.91	25.87	1.52	22.92	15.77	132	
6	39	43	6.40	4.46	1.54	2.17	0.61	133	
6	43	3	10.56	-4.29	19.89	-14.31	7.87	134	
6	43	8	7.35	36.57	1.64	25.22	28.99	135	
6	43	13	18.54	24.30	-9.32	-57.13	-37.33	136	
6	43	18	4.15	6.55	6.98	48.21	54.91	137	
6	43	23	6.82	8.40	4.64	2.00	2.45	138	
6	43	28	0.78	15.15	4.80	-45.13	-61.55	139	
6	43	33	6.00	9.23	-2.94	49.82	48.00	140	
6	43	38	2.18	3.30	3.55	-0.48	2.21	141	
6	43	43	3.14	2.05	2.25	-0.71	-0.43	142	
