143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-16.07	-25.46	11.58	8.26	24.32	44	
6	3	8	4.79	29.00	-12.96	28.11	20.87	45	
6	3	13	-13.13	-17.25	1.31	-41.05	-40.40	46	
6	3	18	4.72	-11.80	15.90	15.08	36.81	47	
6	3	23	4.43	18.89	-10.51	-46.80	18.56	48	
6	3	28	11.93	3.38	4.49	74.16	14.49	49	
6	3	33	2.83	2.47	2.15	-5.34	0.49	50	
6	3	38	4.66	4.00	2.78	-2.11	1.22	51	
6	3	43	3.99	2.64	2.93	1.09	-1.68	52	
6	7	3	-7.31	15.24	-4.47	27.94	29.11	53	
6	7	8	3.60	14.33	-3.34	-49.37	-28.21	54	
6	7	13	-6.38	-21.06	7.35	18.06	29.13	55	
6	7	18	9.37	14.33	0.35	28.77	19.59	56	
6	7	23	-12.58	-0.15	0.01	-78.67	-2.73	57	
6	7	28	21.68	15.28	5.96	62.34	13.93	58	
6	7	33	5.86	6.83	6.79	-6.93	6.78	59	
6	7	38	1.30	3.54	3.44	-1.94	-4.47	60	
6	7	43	1.94	2.88	2.66	-0.60	-0.45	61	
6	11	3	10.44	16.36	-0.39	-22.46	-10.19	62	
6	11	8	-12.12	-32.73	11.30	-10.96	-0.99	63	
6	11	13	12.51	20.59	1.91	28.19	23.03	64	
6	11	18	7.25	9.90	3.34	1.87	3.33	65	
6	11	23	-17.15	-4.64	-2.90	-74.24	-1.89	66	
6	11	28	21.70	26.95	5.69	35.07	-40.86	67	
6	11	33	5.30	5.41	19.82	7.36	-50.46	68	
6	11	38	1.34	-1.66	9.30	4.74	-10.53	69	
6	11	43	4.43	2.57	2.77	2.11	-0.25	70	
6	15	3	9.77	-1.64	2.49	-30.27	0.54	71	
6	15	8	-0.87	4.59	-1.11	38.44	35.30	72	
6	15	13	-1.22	4.09	-0.77	-6.54	-1.86	73	
6	15	18	12.34	11.89	0.91	-12.25	-15.08	74	
6	15	23	-5.71	-7.04	8.90	-59.16	-10.53	75	
6	15	28	8.98	-3.89	-13.11	-5.73	-24.25	76	
6	15	33	1.66	-7.60	-14.35	22.31	-32.93	77	
6	15	38	0.02	-8.54	13.87	44.84	-25.38	78	
6	15	43	0.93	4.23	0.57	-2.99	1.91	79	
6	19	3	0.66	-5.37	11.83	-11.09	10.70	80	
6	19	8	12.52	15.73	5.63	4.73	-1.66	81	
6	19	13	5.14	2.86	4.17	-0.05	3.44	82	
6	19	18	1.36	8.18	-5.02	-43.82	-35.63	83	
6	19	23	7.49	-16.69	9.81	-12.51	27.01	84	
6	19	28	6.28	-13.46	5.18	13.12	53.25	85	
6	19	33	10.94	13.83	-19.00	-23.59	45.94	86	
6	19	38	-4.24	-6.14	-4.80	71.47	8.58	87	
6	19	43	0.62	1.52	4.27	-3.48	3.76	88	
6	23	3	5.33	6.28	3.60	4.26	1.65	89	
6	23	8	-1.51	-0.58	0.51	-1.40	-2.13	90	
6	23	13	11.37	12.52	0.94	-15.47	-12.42	91	
6	23	18	-14.78	-26.97	11.47	-9.19	14.00	92	
6	23	23	5.93	-1.15	1.83	16.86	36.81	93	
6	23	28	1.10	18.18	1.78	18.48	39.35	94	
6	23	33	15.85	19.82	12.78	-68.01	17.87	95	
6	23	38	5.03	8.99	1.09	62.50	10.82	96	
6	23	43	1.20	2.27	3.15	-2.56	-3.93	97	
6	27	3	3.86	4.89	0.76	-4.16	-4.19	98	
6	27	8	8.36	8.35	4.64	-1.73	1.76	99	
6	27	13	-1.72	-2.38	5.02	-25.04	-23.66	100	
6	27	18	3.89	4.38	3.96	36.79	32.26	101	
6	27	23	3.10	18.61	2.22	4.14	6.84	102	
6	27	28	0.32	13.76	6.53	-14.84	-33.06	103	
6	27	33	0.06	-15.14	18.26	-43.06	-27.01	104	
6	27	38	16.73	12.59	0.36	41.38	19.85	105	
6	27	43	5.38	3.13	4.48	2.96	3.27	106	
6	31	3	4.71	1.91	3.52	-6.90	3.18	107	
6	31	8	15.29	16.84	-1.13	-25.73	-23.12	108	
6	31	13	-22.70	-13.48	7.31	16.42	-21.28	109	
6	31	18	14.52	27.85	13.12	13.33	-22.92	110	
6	31	23	7.01	15.43	6.43	-31.02	-46.53	111	
6	31	28	3.92	-11.71	-0.75	-16.16	-32.02	112	
6	31	33	-4.91	-19.67	0.27	24.82	11.73	113	
6	31	38	14.72	14.76	1.60	13.50	2.11	114	
6	31	43	6.24	4.39	5.47	4.85	-1.36	115	
6	35	3	7.60	5.19	5.57	-3.53	-3.42	116	
6	35	8	10.66	3.63	-3.95	-55.48	-7.54	117	
6	35	13	-9.38	-0.47	-12.87	20.75	-16.71	118	
6	35	18	2.54	-11.80	-8.73	1.79	-49.50	119	
6	35	23	-2.18	-29.69	-2.10	-8.59	-15.33	120	
6	35	28	8.08	-8.84	6.61	23.78	34.91	121	
6	35	33	5.83	19.70	1.17	22.14	32.42	122	
6	35	38	3.25	6.15	4.88	-2.80	4.81	123	
6	35	43	3.03	4.11	1.18	0.97	0.10	124	
6	39	3	2.52	0.72	2.18	-4.24	-0.35	125	
6	39	8	9.75	-12.36	15.01	-39.18	22.92	126	
6	39	13	-2.01	-9.36	-11.22	9.37	59.05	127	
6	39	18	0.40	-10.17	-8.57	8.88	61.91	128	
6	39	23	0.33	7.73	-5.10	21.91	51.22	129	
6	39	28	5.23	18.39	2.24	10.68	13.88	130	
6	39	33	4.46	3.54	3.13	-4.07	-2.15	131	
6	39	38	1.82	0.56	2.63	-0.04	-5.95	132	
6	39	43	2.90	3.21	2.89	1.99	-0.90	133	
6	43	3	4.03	2.68	4.08	-0.48	-0.73	134	
6	43	8	3.42	-0.27	8.61	0.99	12.94	135	
6	43	13	0.59	7.78	6.70	11.01	27.60	136	
6	43	18	2.43	14.31	8.62	3.87	18.49	137	
6	43	23	1.79	13.15	6.99	-4.29	2.15	138	
6	43	28	2.70	2.92	6.92	-4.55	0.40	139	
6	43	33	5.71	3.33	3.48	-1.42	3.50	140	
6	43	38	-1.85	0.99	1.51	2.56	3.23	141	
6	43	43	-0.45	2.53	1.00	-0.35	0.28	142	
