143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.05	10.42	-0.61	-65.11	-10.17	44	
6	3	8	22.31	16.41	15.11	36.05	15.49	45	
6	3	13	10.97	42.92	4.03	-27.13	-43.80	46	
6	3	18	-23.53	-37.62	-8.48	-41.17	3.51	47	
6	3	23	21.10	16.70	-14.39	18.48	-89.79	48	
6	3	28	-9.78	-69.30	-10.00	6.40	-3.89	49	
6	3	33	4.47	27.52	5.25	45.51	68.33	50	
6	3	38	2.91	9.05	4.65	0.10	2.09	51	
6	3	43	8.63	4.34	7.98	-14.73	7.33	52	
6	7	3	10.12	8.85	-0.06	-70.58	-2.01	53	
6	7	8	45.22	45.93	14.49	-0.94	-43.26	54	
6	7	13	-22.47	-73.07	-2.10	10.53	11.28	55	
6	7	18	23.10	24.83	26.86	4.36	57.50	56	
6	7	23	-5.55	4.84	11.58	-4.92	108.55	57	
6	7	28	9.23	41.23	6.49	27.07	37.18	58	
6	7	33	4.23	27.04	3.08	-13.73	-22.98	59	
6	7	38	-0.44	13.78	1.47	-27.01	-77.59	60	
6	7	43	-11.53	-25.81	10.36	38.53	-74.18	61	
6	11	3	9.65	14.88	3.41	-108.99	-25.30	62	
6	11	8	1.23	-60.74	6.52	26.01	13.46	63	
6	11	13	18.65	36.95	2.27	31.24	36.94	64	
6	11	18	2.06	8.03	5.66	0.69	2.64	65	
6	11	23	3.08	0.35	-1.55	-0.46	-4.27	66	
6	11	28	11.14	39.66	7.47	-42.96	-42.43	67	
6	11	33	-9.76	-47.62	-7.55	-19.36	-46.27	68	
6	11	38	3.75	-25.48	3.35	35.07	74.32	69	
6	11	43	-58.38	0.18	-37.60	12.46	10.66	70	
6	15	3	4.01	-23.64	34.22	-51.95	54.26	71	
6	15	8	14.12	39.69	-2.93	34.08	37.22	72	
6	15	13	5.49	5.14	2.88	1.64	-4.42	73	
6	15	18	8.07	11.62	4.42	0.11	-0.46	74	
6	15	23	19.60	37.32	6.28	-37.17	-52.48	75	
6	15	28	-16.79	-60.16	6.96	-7.50	-9.80	76	
6	15	33	2.03	20.53	1.70	37.38	63.75	77	
6	15	38	27.00	34.13	2.37	-5.19	7.88	78	
6	15	43	-49.24	-27.13	2.43	20.31	12.16	79	
6	19	3	3.96	2.83	3.99	-1.29	0.03	80	
6	19	8	1.06	4.50	2.37	-0.19	1.06	81	
6	19	13	2.14	2.37	3.21	-1.41	3.33	82	
6	19	18	15.92	35.15	1.93	-34.33	-37.37	83	
6	19	23	-15.68	-60.89	6.87	-3.08	-0.42	84	
6	19	28	14.78	32.39	4.19	34.33	59.18	85	
6	19	33	8.44	7.29	7.16	8.63	9.40	86	
6	19	38	16.48	8.22	2.28	-49.93	-35.28	87	
6	19	43	4.19	8.25	-6.17	40.90	35.98	88	
6	23	3	4.08	3.50	3.94	1.17	0.32	89	
6	23	8	3.11	4.68	6.39	-1.43	1.71	90	
6	23	13	14.38	19.04	1.17	-9.27	-10.74	91	
6	23	18	-30.56	-52.23	2.49	-33.22	-17.50	92	
6	23	23	22.40	37.92	1.42	36.39	46.49	93	
6	23	28	6.89	3.76	1.27	1.93	-0.37	94	
6	23	33	15.88	27.59	2.07	-12.37	-24.51	95	
6	23	38	-31.49	-42.67	7.05	10.24	3.65	96	
6	23	43	0.49	14.02	-1.55	-9.48	9.35	97	
6	27	3	6.03	4.80	3.39	-0.76	-1.77	98	
6	27	8	-0.18	1.47	2.71	2.64	-4.33	99	
6	27	13	4.07	10.41	-15.04	-76.80	-39.35	100	
6	27	18	5.68	4.52	4.11	55.32	42.74	101	
6	27	23	8.96	6.82	6.50	0.32	-1.99	102	
6	27	28	8.71	16.86	3.01	-8.98	-6.79	103	
6	27	33	-21.81	-33.31	0.83	-38.03	-40.74	104	
6	27	38	13.83	18.84	-2.01	42.96	32.02	105	
6	27	43	-1.25	3.38	3.40	-12.76	-3.07	106	
6	31	3	4.03	4.17	3.32	-2.39	-1.60	107	
6	31	8	7.92	5.32	2.59	1.40	6.84	108	
6	31	13	-57.69	-36.92	10.86	-22.08	-20.24	109	
6	31	18	15.43	19.44	2.18	11.39	14.24	110	
6	31	23	12.07	29.42	5.16	-11.59	-17.65	111	
6	31	28	-4.18	-25.74	6.14	-28.23	-48.95	112	
6	31	33	4.71	13.43	1.82	39.50	58.25	113	
6	31	38	9.82	13.16	6.03	3.94	4.92	114	
6	31	43	-4.62	0.13	1.57	-13.77	-1.42	115	
6	35	3	7.04	8.55	5.55	-4.09	1.46	116	
