143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-28.96	7.13	-1.52	7.55	-45.11	44	
6	3	8	-3.62	-12.16	-1.99	-44.23	-73.40	45	
6	3	13	-4.53	-10.77	-19.15	6.22	-11.81	46	
6	3	18	-9.91	-52.94	-0.10	32.98	17.90	47	
6	3	23	28.22	39.29	-3.54	2.09	4.05	48	
6	3	28	-24.52	-44.34	11.03	-15.45	-36.91	49	
6	3	33	12.54	38.82	-5.32	40.30	50.82	50	
6	3	38	-0.35	1.32	4.43	-3.44	0.32	51	
6	3	43	0.46	-0.04	3.24	1.02	-0.96	52	
6	7	3	-32.37	-3.84	-24.70	-45.57	6.63	53	
6	7	8	-1.43	2.12	4.83	0.15	10.05	54	
6	7	13	-6.70	-15.40	4.58	7.25	14.29	55	
6	7	18	19.85	24.82	-1.69	38.97	35.96	56	
6	7	23	27.76	-0.38	-4.28	-69.90	-12.31	57	
6	7	28	10.58	34.05	-9.72	50.66	51.66	58	
6	7	33	0.54	14.75	3.72	-26.79	-78.64	59	
6	7	38	-12.24	-25.57	6.54	34.11	-59.47	60	
6	7	43	2.70	3.46	1.00	3.33	0.78	61	
6	11	3	-11.28	-6.96	-8.09	-69.11	21.52	62	
6	11	8	-4.38	-41.71	-16.05	16.36	32.48	63	
6	11	13	8.32	18.08	0.14	38.27	62.84	64	
6	11	18	4.84	6.59	1.88	-0.44	2.25	65	
6	11	23	2.51	19.30	20.33	-19.27	9.88	66	
6	11	28	8.61	0.52	8.06	-42.41	-53.86	67	
6	11	33	-5.07	-27.84	-8.08	16.02	15.41	68	
6	11	38	-24.39	3.29	-31.46	18.98	3.55	69	
6	11	43	13.79	0.43	8.93	8.96	-1.42	70	
6	15	3	0.48	2.28	32.15	-9.96	29.85	71	
6	15	8	1.94	39.50	14.53	11.17	26.99	72	
6	15	13	2.77	7.53	4.70	-5.82	-7.69	73	
6	15	18	8.29	19.87	6.36	-18.81	-29.90	74	
6	15	23	-3.30	-35.57	-0.62	-20.19	-25.69	75	
6	15	28	-5.49	-15.75	1.18	28.33	66.13	76	
6	15	33	-0.20	32.23	11.73	11.36	49.58	77	
6	15	38	2.74	16.96	11.90	-48.29	21.28	78	
6	15	43	29.03	9.57	11.27	21.72	-1.29	79	
6	19	3	2.25	4.92	3.94	1.54	-2.14	80	
6	19	8	2.19	2.66	4.17	-4.01	-0.04	81	
6	19	13	14.22	19.77	-3.03	-27.68	-18.02	82	
6	19	18	-8.10	-37.81	-5.46	-8.35	-18.55	83	
6	19	23	9.42	18.41	-0.52	37.74	47.05	84	
6	19	28	7.42	13.42	5.48	1.87	3.95	85	
6	19	33	1.01	3.14	2.02	-0.85	-2.90	86	
6	19	38	-11.10	1.33	6.75	-41.37	-18.95	87	
6	19	43	22.01	14.68	3.66	19.30	-0.08	88	
6	23	3	1.90	2.63	2.90	-0.72	-1.16	89	
6	23	8	2.76	3.45	-2.25	-3.78	-3.65	90	
6	23	13	-10.28	-24.87	3.09	-32.71	-10.80	91	
6	23	18	7.52	23.34	5.48	23.29	41.98	92	
6	23	23	6.16	3.77	1.98	0.47	2.73	93	
6	23	28	0.08	-2.18	0.92	-1.76	-1.87	94	
6	23	33	12.62	30.76	-3.70	-17.41	-18.73	95	
6	23	38	-47.34	-52.02	-1.68	22.62	1.42	96	
6	23	43	2.38	1.70	0.24	-2.95	4.51	97	
6	27	3	2.70	4.80	4.60	-1.96	2.27	98	
6	27	8	14.38	21.53	-1.99	-29.39	-18.65	99	
6	27	13	4.87	-1.27	9.59	32.26	18.34	100	
6	27	18	5.00	6.14	8.27	1.13	-2.52	101	
6	27	23	2.44	-1.16	-0.87	0.65	-0.68	102	
6	27	28	8.62	15.69	-2.01	-10.59	-6.44	103	
6	27	33	-11.76	-33.58	13.37	-36.33	-35.51	104	
6	27	38	16.43	29.05	-0.15	40.97	38.87	105	
6	27	43	6.56	6.54	4.70	3.88	-1.29	106	
6	31	3	0.99	1.25	2.53	-1.16	2.02	107	
6	31	8	-29.43	-21.31	1.88	-30.85	-13.47	108	
6	31	13	14.14	20.37	-0.64	5.91	13.07	109	
6	31	18	3.42	2.41	5.23	0.23	-2.62	110	
6	31	23	7.22	20.68	9.26	-3.18	-16.03	111	
6	31	28	3.76	4.67	9.85	-55.05	-61.77	112	
6	31	33	4.54	0.50	7.71	56.35	52.97	113	
6	31	38	2.62	7.77	2.39	-0.88	0.33	114	
6	31	43	2.58	2.41	2.42	0.73	-1.56	115	
6	35	3	1.70	2.50	2.67	3.14	-1.63	116	
