143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	16.96	5.88	11.11	-10.57	0.15	44	
6	3	8	-27.17	-39.16	-9.18	-47.38	68.46	45	
6	3	13	2.44	19.74	-2.40	49.32	81.35	46	
6	3	18	11.62	21.05	5.10	1.24	17.61	47	
6	3	23	4.88	5.64	4.15	3.11	3.47	48	
6	3	28	4.29	6.15	2.26	2.58	-1.04	49	
6	3	33	0.67	3.27	1.60	-0.17	1.21	50	
6	3	38	3.32	6.36	7.16	3.30	-3.13	51	
6	3	43	-1.04	5.75	9.34	-6.94	-0.73	52	
6	7	3	0.99	1.66	2.00	-0.15	0.08	53	
6	7	8	2.28	17.85	24.94	0.06	25.83	54	
6	7	13	0.53	9.36	2.04	-4.34	4.43	55	
6	7	18	2.80	-1.74	1.41	-1.95	-4.08	56	
6	7	23	3.38	3.48	2.86	2.06	-1.55	57	
6	7	28	6.68	6.48	6.63	0.55	0.51	58	
6	7	33	7.54	6.06	5.10	-4.01	0.65	59	
6	7	38	4.19	30.42	-2.25	-34.09	-66.87	60	
6	7	43	-0.64	-16.09	26.91	45.33	-60.55	61	
6	11	3	3.18	1.90	3.28	0.19	1.58	62	
6	11	8	4.51	4.01	0.15	-0.26	-1.69	63	
6	11	13	13.07	18.68	5.70	-8.23	-5.98	64	
6	11	18	-2.62	2.43	25.43	18.49	-27.22	65	
6	11	23	3.43	5.37	0.88	-2.07	2.25	66	
6	11	28	8.68	5.11	2.14	-8.04	-5.39	67	
6	11	33	15.64	32.08	-2.60	-44.99	-59.10	68	
6	11	38	-11.21	-45.49	-2.43	-24.82	-25.66	69	
6	11	43	-35.00	-12.19	-17.67	95.45	-19.96	70	
6	15	3	5.97	4.34	5.85	2.02	-1.95	71	
6	15	8	5.72	3.48	6.40	0.29	1.66	72	
6	15	13	21.89	25.54	-1.05	-62.01	-44.76	73	
6	15	18	-30.99	-10.26	-18.24	57.65	-71.20	74	
6	15	23	13.44	2.35	29.56	11.06	-3.29	75	
6	15	28	16.85	33.63	-5.90	-46.12	-28.23	76	
6	15	33	-15.58	-54.08	6.97	-27.33	-20.78	77	
6	15	38	24.07	19.26	3.94	37.63	72.97	78	
6	15	43	-63.82	-12.65	-19.17	56.19	22.34	79	
6	19	3	4.61	4.65	2.53	-0.70	-0.26	80	
6	19	8	17.17	14.62	3.08	-7.61	-5.38	81	
6	19	13	-28.47	-39.25	6.76	-47.85	-19.75	82	
6	19	18	-8.22	10.63	-45.80	-32.37	39.91	83	
6	19	23	6.51	3.66	6.08	68.28	-97.21	84	
6	19	28	-16.86	-24.63	8.35	-75.04	-58.01	85	
6	19	33	5.33	-2.53	4.35	69.28	63.43	86	
6	19	38	33.20	43.06	4.55	-51.02	-7.75	87	
6	19	43	-15.80	-11.33	-1.15	75.03	29.97	88	
6	23	3	1.64	0.69	3.80	4.27	4.30	89	
6	23	8	16.15	25.60	-11.27	-69.61	-43.36	90	
6	23	13	-14.95	-23.83	7.79	63.52	44.45	91	
6	23	18	29.31	1.67	36.40	-56.62	74.57	92	
6	23	23	-25.91	8.27	-48.92	-14.51	-0.81	93	
6	23	28	-32.66	-24.04	11.04	42.22	-14.54	94	
6	23	33	28.13	61.74	23.91	6.92	-32.47	95	
6	23	38	-15.11	-39.40	16.91	-33.71	-53.38	96	
6	23	43	15.26	19.15	-4.84	62.41	21.61	97	
6	27	3	7.29	8.11	3.15	3.05	-5.18	98	
6	27	8	-29.80	-41.16	0.56	-62.20	-0.68	99	
6	27	13	25.23	28.68	-1.04	44.50	27.72	100	
6	27	18	21.27	39.30	7.94	-24.20	-42.10	101	
6	27	23	-33.55	-36.21	12.80	-41.48	13.07	102	
6	27	28	-11.51	1.84	-48.67	2.42	10.75	103	
6	27	33	3.62	-42.38	-18.15	2.34	-55.90	104	
6	27	38	-2.53	-10.86	-3.91	68.79	53.51	105	
6	27	43	8.14	12.12	0.50	11.75	7.84	106	
6	31	3	8.39	2.55	4.95	-4.51	-0.88	107	
6	31	8	-13.30	-2.05	2.94	-10.87	43.93	108	
6	31	13	17.85	29.76	0.23	-9.13	-16.51	109	
6	31	18	-12.64	-22.27	2.08	-68.97	-62.93	110	
6	31	23	-5.85	-10.44	5.70	74.92	62.51	111	
6	31	28	-0.40	6.25	28.06	-43.66	96.84	112	
6	31	33	-9.74	8.91	-11.21	13.26	101.50	113	
6	31	38	14.97	28.02	4.53	26.65	30.37	114	
6	31	43	0.96	4.97	2.42	0.77	0.08	115	
6	35	3	1.70	3.90	1.98	1.85	-0.37	116	
6	35	8	14.73	17.38	9.56	-11.15	-1.72	117	
6	35	13	6.43	2.03	4.13	-58.88	-69.44	118	
6	35	18	-18.49	-45.99	3.18	43.06	47.99	119	
6	35	23	17.61	30.22	-1.10	29.48	18.21	120	
6	35	28	-3.48	-5.33	-0.86	1.94	-5.26	121	
6	35	33	2.92	8.59	12.79	-7.32	3.46	122	
6	35	38	3.65	4.92	4.14	2.94	-0.23	123	
6	35	43	0.53	2.98	2.98	-0.04	1.02	124	
6	39	3	3.72	4.29	4.82	-5.24	0.01	125	
6	39	8	32.91	9.12	10.77	-25.72	3.77	126	
6	39	13	-42.53	-38.24	-2.29	-0.61	13.57	127	
6	39	18	15.95	32.22	1.30	47.47	41.61	128	
6	39	23	5.34	5.29	3.67	0.36	6.09	129	
6	39	28	5.95	4.93	3.24	0.10	2.14	130	
6	39	33	5.41	1.04	3.56	2.40	0.89	131	
6	39	38	2.15	2.93	0.34	3.22	-0.09	132	
6	39	43	0.42	1.11	0.90	-2.97	-4.55	133	
6	43	3	3.11	2.33	3.27	-1.39	1.92	134	
6	43	8	19.56	-2.70	14.74	-8.60	5.99	135	
6	43	13	-41.81	-3.53	-18.71	30.54	53.79	136	
6	43	18	13.43	45.05	4.47	-16.86	-28.84	137	
6	43	23	11.62	-1.83	33.16	23.38	-22.94	138	
6	43	28	-0.55	1.88	-1.18	-4.25	1.67	139	
6	43	33	2.80	3.71	3.31	-0.46	-1.52	140	
6	43	38	1.13	3.80	5.02	3.73	-1.04	141	
6	43	43	7.81	15.81	6.84	-8.16	0.90	142	
