143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-13.78	-0.36	3.41	-69.35	5.78	44	
6	3	8	33.87	14.06	12.65	16.31	1.71	45	
6	3	13	4.56	3.89	4.59	0.61	0.56	46	
6	3	18	4.45	4.56	4.80	-0.42	2.77	47	
6	3	23	11.02	2.67	17.69	-13.69	10.72	48	
6	3	28	0.07	35.00	9.31	25.90	48.57	49	
6	3	33	12.21	47.71	-0.03	-25.92	-35.29	50	
6	3	38	4.45	-11.40	45.89	32.43	-31.20	51	
6	3	43	3.37	2.50	-0.30	-1.13	2.40	52	
6	7	3	-13.14	0.29	-1.50	-67.20	-3.54	53	
6	7	8	31.89	8.08	13.70	21.51	-1.91	54	
6	7	13	4.40	4.83	3.88	0.22	0.98	55	
6	7	18	3.74	4.99	4.35	-0.59	-1.06	56	
6	7	23	-0.93	-2.29	3.72	1.56	7.40	57	
6	7	28	6.19	26.96	1.97	-12.31	-18.35	58	
6	7	33	-12.35	-42.05	1.35	-78.60	-49.69	59	
6	7	38	-15.54	-1.01	-43.31	87.82	-38.72	60	
6	7	43	7.93	0.73	11.24	-6.40	-2.71	61	
6	11	3	-11.34	3.35	-3.73	-76.15	2.26	62	
6	11	8	32.82	10.65	10.87	25.14	-0.60	63	
6	11	13	3.44	1.68	3.35	-1.14	-3.09	64	
6	11	18	4.54	5.03	7.88	4.57	0.17	65	
6	11	23	20.25	32.68	3.68	-18.72	-19.78	66	
6	11	28	-3.18	-31.17	-13.44	-25.78	-48.86	67	
6	11	33	6.23	-8.71	21.54	52.70	73.91	68	
6	11	38	-42.15	35.90	-6.04	-42.47	11.01	69	
6	11	43	28.70	11.48	8.88	14.71	3.15	70	
6	15	3	-11.94	-4.15	1.91	-80.10	-7.28	71	
6	15	8	35.86	13.24	10.25	29.33	-1.16	72	
6	15	13	3.85	6.80	3.94	-2.26	1.41	73	
6	15	18	9.12	16.08	3.67	-5.20	0.81	74	
6	15	23	3.71	-10.40	17.73	-43.72	-25.00	75	
6	15	28	3.15	-7.43	12.19	50.40	61.58	76	
6	15	33	33.84	66.04	-1.30	-21.04	-16.68	77	
6	15	38	-67.10	-64.20	9.41	9.17	-22.26	78	
6	15	43	17.35	14.13	5.12	-1.64	-0.43	79	
6	19	3	-6.76	3.10	-0.01	-70.34	12.27	80	
6	19	8	37.87	13.43	18.39	25.24	-4.56	81	
6	19	13	1.03	0.25	2.53	7.60	3.35	82	
6	19	18	-4.60	4.10	-0.95	-68.11	-55.90	83	
6	19	23	0.79	5.27	-2.76	25.70	12.57	84	
6	19	28	12.87	34.19	13.22	9.27	-48.26	85	
6	19	33	-5.94	-40.48	7.90	-72.67	-73.74	86	
6	19	38	-4.33	3.48	-11.90	101.04	64.00	87	
6	19	43	4.28	1.59	7.37	-5.83	-4.94	88	
6	23	3	0.26	-5.96	-0.49	-76.47	0.07	89	
6	23	8	34.05	10.67	6.02	30.48	6.44	90	
6	23	13	31.56	43.72	-10.07	-56.74	-33.44	91	
6	23	18	-22.68	-54.63	11.03	47.87	24.84	92	
6	23	23	20.13	11.11	-8.58	-51.56	31.64	93	
6	23	28	3.99	-39.37	-19.52	-3.45	-17.20	94	
6	23	33	-9.09	-22.97	-2.08	48.58	82.76	95	
6	23	38	17.46	38.85	1.30	13.66	14.30	96	
6	23	43	4.05	4.87	4.71	0.60	0.57	97	
6	27	3	-3.18	4.07	11.33	-49.42	2.54	98	
6	27	8	21.57	11.59	12.63	28.70	3.27	99	
6	27	13	-31.21	-24.88	3.95	-90.62	-41.79	100	
6	27	18	38.21	39.05	4.62	54.87	35.44	101	
6	27	23	11.69	0.73	22.97	-8.15	2.36	102	
6	27	28	-0.99	31.73	30.44	11.74	49.38	103	
6	27	33	7.96	26.31	9.32	0.94	-1.75	104	
6	27	38	0.56	-3.96	4.94	-0.79	-1.29	105	
6	27	43	4.04	5.50	3.31	-2.04	0.81	106	
6	31	3	-9.43	3.36	-8.02	-62.26	-6.71	107	
6	31	8	34.21	14.36	8.39	25.73	-3.95	108	
6	31	13	-88.70	-32.90	-11.67	-7.75	-11.34	109	
6	31	18	21.94	15.38	8.21	1.34	-2.33	110	
6	31	23	3.48	7.64	2.71	2.02	-2.80	111	
6	31	28	2.58	4.52	1.55	2.04	-0.53	112	
6	31	33	1.52	6.49	8.23	-1.47	0.53	113	
6	31	38	5.80	5.70	4.90	1.08	1.23	114	
6	31	43	5.46	3.45	5.01	0.27	-0.74	115	
6	35	3	-8.01	-1.61	6.26	-57.31	9.83	116	
6	35	8	39.67	10.91	16.34	11.82	5.11	117	
6	35	13	-69.62	-30.03	-33.22	6.06	40.74	118	
6	35	18	18.24	10.46	7.68	-2.82	-4.89	119	
6	35	23	5.25	4.24	7.73	-0.01	3.02	120	
6	35	28	5.24	4.85	4.31	0.21	-0.87	121	
6	35	33	1.92	4.01	5.34	-0.14	5.16	122	
6	35	38	2.76	7.16	-2.13	5.90	1.59	123	
6	35	43	4.96	2.90	2.20	-1.04	6.91	124	
6	39	3	-4.05	5.47	-7.28	-67.03	-18.37	125	
6	39	8	33.98	9.78	16.48	32.90	-11.09	126	
6	39	13	-15.52	13.95	18.07	-3.04	39.15	127	
6	39	18	3.58	5.92	7.72	-4.15	-0.35	128	
6	39	23	5.24	5.95	5.12	0.08	-0.97	129	
6	39	28	4.86	4.57	4.61	-0.22	-0.94	130	
6	39	33	2.66	1.09	5.75	4.74	3.46	131	
6	39	38	-15.42	17.61	-26.37	-62.66	-88.95	132	
6	39	43	30.55	-15.26	28.39	47.94	-25.82	133	
6	43	3	-0.76	1.40	5.60	-81.86	1.96	134	
6	43	8	43.09	17.42	9.08	38.43	4.34	135	
6	43	13	7.19	6.17	3.27	1.84	-0.69	136	
6	43	18	7.00	5.67	6.75	0.02	1.29	137	
6	43	23	4.98	5.13	5.13	0.28	-0.15	138	
6	43	28	4.49	4.02	4.25	0.07	-0.12	139	
6	43	33	4.98	4.88	2.19	5.23	-0.87	140	
6	43	38	-44.83	-47.18	-15.31	-67.89	44.17	141	
6	43	43	40.99	32.17	-5.92	53.35	23.81	142	
