143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.65	3.21	4.10	-0.87	-0.00	44	
6	3	8	8.24	2.65	3.73	1.97	-1.85	45	
6	3	13	5.52	5.83	3.27	1.13	-2.31	46	
6	3	18	3.41	1.57	2.88	-0.30	-5.03	47	
6	3	23	7.36	29.14	3.75	-24.94	-35.82	48	
6	3	28	-37.98	-35.41	-21.44	1.69	-32.33	49	
6	3	33	10.70	3.87	4.10	5.48	-1.14	50	
6	3	38	0.21	0.92	1.60	1.37	-0.23	51	
6	3	43	4.46	2.62	2.62	-0.00	-0.62	52	
6	7	3	3.70	3.29	4.14	0.53	0.03	53	
6	7	8	4.72	2.75	-0.92	-0.00	-1.66	54	
6	7	13	7.07	9.02	5.63	6.02	-2.11	55	
6	7	18	9.41	28.97	10.35	-11.28	-33.50	56	
6	7	23	-30.25	-52.66	-5.58	3.36	11.37	57	
6	7	28	-34.58	-0.26	0.69	-2.60	17.00	58	
6	7	33	10.13	7.60	3.19	2.50	3.19	59	
6	7	38	2.71	4.61	4.10	1.88	1.68	60	
6	7	43	3.11	4.58	4.58	0.00	-1.49	61	
6	11	3	4.48	4.54	2.96	0.32	1.62	62	
6	11	8	2.50	0.28	3.15	0.72	-1.15	63	
6	11	13	3.49	18.86	-16.54	-56.29	-40.32	64	
6	11	18	-4.12	-46.21	6.33	19.72	0.22	65	
6	11	23	31.25	44.54	1.22	12.80	19.67	66	
6	11	28	-26.53	-17.59	10.45	38.15	19.40	67	
6	11	33	4.30	16.84	10.53	-6.42	-11.73	68	
6	11	38	6.73	2.16	11.76	5.84	-7.25	69	
6	11	43	2.36	1.47	1.63	0.10	0.14	70	
6	15	3	4.51	3.97	4.01	-1.08	-0.45	71	
6	15	8	4.22	5.03	3.15	0.72	0.25	72	
6	15	13	-35.11	-23.85	1.84	-52.42	-9.05	73	
6	15	18	6.78	19.16	-9.14	53.32	34.80	74	
6	15	23	19.99	19.80	-0.40	-63.22	-27.89	75	
6	15	28	13.17	20.18	-12.59	27.99	-47.16	76	
6	15	33	-5.40	-26.73	-15.47	-5.48	-54.13	77	
6	15	38	20.68	-0.96	3.85	35.49	-2.01	78	
6	15	43	3.29	3.60	4.92	1.50	1.37	79	
6	19	3	3.12	3.24	3.33	-1.06	-0.85	80	
6	19	8	3.48	2.54	4.06	0.34	1.82	81	
6	19	13	-56.41	-10.64	-11.73	-28.61	3.00	82	
6	19	18	11.37	16.51	8.64	8.15	-0.55	83	
6	19	23	-3.75	-30.59	-4.71	-66.42	28.00	84	
6	19	28	-0.80	-18.36	-11.25	13.24	55.64	85	
6	19	33	0.55	8.21	5.08	7.61	69.88	86	
6	19	38	14.08	18.66	0.82	6.03	9.67	87	
6	19	43	3.55	3.56	2.15	2.09	-0.10	88	
6	23	3	2.48	2.43	4.36	-0.02	0.39	89	
6	23	8	1.12	4.93	3.18	3.09	-0.80	90	
6	23	13	-51.80	-7.86	-18.54	-36.24	-4.26	91	
6	23	18	13.30	2.87	11.40	8.86	1.53	92	
6	23	23	6.09	3.84	14.63	-2.76	5.50	93	
6	23	28	3.88	18.38	9.09	-0.25	4.44	94	
6	23	33	1.92	1.13	5.18	0.75	-1.08	95	
6	23	38	1.61	3.36	2.70	-1.32	-2.57	96	
6	23	43	2.55	4.91	6.08	0.78	-4.89	97	
6	27	3	0.75	-1.06	2.00	3.71	0.81	98	
6	27	8	1.01	11.59	2.83	-4.06	-4.38	99	
6	27	13	-39.14	-2.96	-10.97	-57.85	4.09	100	
6	27	18	28.44	10.47	16.98	16.29	-6.53	101	
6	27	23	3.53	4.84	4.52	-5.58	-0.65	102	
6	27	28	1.62	2.47	4.82	-1.60	1.45	103	
6	27	33	3.46	5.95	2.90	1.00	-2.38	104	
6	27	38	4.83	4.67	6.96	-3.73	2.34	105	
6	27	43	1.17	3.66	3.13	2.00	3.84	106	
6	31	3	5.12	18.11	4.56	-6.14	-20.02	107	
6	31	8	-13.05	-17.66	0.76	-5.79	-25.02	108	
6	31	13	-5.65	-2.43	-7.79	-76.18	22.75	109	
6	31	18	18.83	-4.91	24.29	65.62	-28.78	110	
6	31	23	2.42	4.62	5.13	-0.60	-2.25	111	
6	31	28	4.52	3.56	3.57	-1.43	1.90	112	
6	31	33	3.26	12.37	9.95	0.50	-6.38	113	
6	31	38	5.05	4.74	3.47	-1.44	-1.17	114	
6	31	43	2.64	3.09	2.71	1.22	-0.71	115	
6	35	3	-10.47	-24.99	1.14	2.39	-10.33	116	
6	35	8	2.71	11.83	1.77	15.30	32.19	117	
6	35	13	24.90	-6.07	29.58	-40.52	22.71	118	
6	35	18	-3.95	7.78	-26.27	66.69	24.31	119	
6	35	23	3.07	4.89	4.60	-0.95	2.71	120	
6	35	28	10.46	6.62	4.63	-6.49	-2.12	121	
6	35	33	-28.27	-12.64	-14.00	-12.50	-47.47	122	
6	35	38	8.61	2.02	6.31	3.32	-3.83	123	
6	35	43	4.18	3.96	3.20	-0.18	3.20	124	
6	39	3	7.79	19.75	2.79	22.17	30.46	125	
6	39	8	5.43	2.10	4.88	-2.01	-3.51	126	
6	39	13	4.49	5.30	4.72	-1.95	1.86	127	
6	39	18	-0.77	14.37	6.56	5.07	11.80	128	
6	39	23	2.51	4.34	3.58	-2.37	-0.03	129	
6	39	28	9.15	2.19	8.55	1.01	4.03	130	
6	39	33	-52.15	-5.60	-12.96	-18.17	2.48	131	
6	39	38	6.07	6.37	2.29	-0.72	3.06	132	
6	39	43	4.79	3.41	5.35	0.11	-0.55	133	
6	43	3	3.49	2.11	-0.02	-2.90	-2.59	134	
6	43	8	4.22	3.26	3.71	-0.23	2.10	135	
6	43	13	3.10	1.33	5.97	1.24	-0.41	136	
6	43	18	2.32	5.43	4.35	2.76	1.50	137	
6	43	23	2.98	5.88	5.89	-4.65	0.60	138	
6	43	28	-1.87	4.62	1.31	5.60	-4.36	139	
6	43	33	-64.43	-14.46	-19.62	-28.45	6.77	140	
6	43	38	8.70	2.67	7.38	2.81	-2.24	141	
6	43	43	3.45	3.08	5.23	4.45	-2.66	142	
