143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.62	4.07	5.40	1.67	0.23	44	
6	3	8	5.04	5.68	4.71	-1.52	1.62	45	
6	3	13	2.11	2.97	2.27	2.39	1.17	46	
6	3	18	5.32	11.34	6.48	-8.23	-7.86	47	
6	3	23	1.39	2.16	2.29	4.43	-8.50	48	
6	3	28	5.85	2.10	14.31	1.31	-3.79	49	
6	3	33	4.20	4.05	1.10	2.25	2.88	50	
6	3	38	1.36	5.56	9.18	1.84	9.30	51	
6	3	43	5.88	1.68	4.80	-5.04	3.78	52	
6	7	3	3.39	3.16	2.01	1.23	-0.53	53	
6	7	8	5.26	4.37	2.98	-1.66	-2.60	54	
6	7	13	4.92	0.47	3.23	-2.56	-1.70	55	
6	7	18	10.56	13.61	11.64	-0.76	6.34	56	
6	7	23	-1.10	15.48	-7.26	-42.38	-53.34	57	
6	7	28	17.46	-16.30	12.79	60.85	-17.10	58	
6	7	33	2.71	4.23	3.30	1.28	0.80	59	
6	7	38	4.77	5.35	2.88	-0.58	1.97	60	
6	7	43	2.83	6.27	7.05	5.26	-4.80	61	
6	11	3	3.95	4.36	2.70	-2.73	-1.15	62	
6	11	8	5.71	0.83	6.48	1.88	2.06	63	
6	11	13	6.26	16.39	1.98	-6.69	-0.72	64	
6	11	18	9.81	23.59	-4.27	-55.69	-56.12	65	
6	11	23	-10.01	-29.93	9.19	1.03	2.37	66	
6	11	28	19.52	22.92	-1.52	58.95	12.73	67	
6	11	33	0.67	2.46	3.69	-1.74	-1.88	68	
6	11	38	2.58	3.15	6.27	0.27	-8.28	69	
6	11	43	0.37	2.55	3.27	6.14	-0.63	70	
6	15	3	4.03	3.09	5.17	-1.98	0.06	71	
6	15	8	5.31	7.73	3.53	4.76	-1.33	72	
6	15	13	-9.53	1.87	-18.66	-49.73	-61.70	73	
6	15	18	-5.90	-36.63	12.97	-9.56	2.51	74	
6	15	23	9.80	14.13	7.67	36.18	56.26	75	
6	15	28	7.30	13.52	-5.12	7.53	7.05	76	
6	15	33	9.54	1.54	5.92	1.12	-0.07	77	
6	15	38	6.46	16.43	-1.94	-3.51	0.77	78	
6	15	43	4.27	6.53	25.35	10.25	-11.60	79	
6	19	3	2.60	2.50	4.10	2.13	-3.82	80	
6	19	8	5.41	3.91	3.58	-2.58	-2.93	81	
6	19	13	-44.73	-17.94	-11.07	-58.11	9.51	82	
6	19	18	7.89	15.16	4.02	34.63	62.76	83	
6	19	23	-7.45	0.84	-13.31	0.85	3.28	84	
6	19	28	9.08	4.00	6.47	-9.31	7.34	85	
6	19	33	2.77	10.08	5.29	12.91	-5.16	86	
6	19	38	15.29	18.77	-6.24	-78.65	-40.49	87	
6	19	43	-5.34	-20.33	-6.69	72.44	-46.01	88	
6	23	3	3.94	5.64	1.14	-2.71	2.65	89	
6	23	8	-2.16	-0.39	0.84	5.17	-3.60	90	
6	23	13	-35.96	6.18	-8.46	-63.04	5.78	91	
6	23	18	22.07	7.30	31.28	31.57	-26.94	92	
6	23	23	-0.71	3.06	5.06	-7.85	3.13	93	
6	23	28	16.79	21.02	9.44	-4.52	-11.73	94	
6	23	33	-5.84	13.85	-4.21	-24.60	-63.01	95	
6	23	38	1.65	-54.37	23.15	-12.59	13.75	96	
6	23	43	-0.24	17.77	-19.89	41.28	68.58	97	
6	27	3	5.14	3.67	5.76	-2.37	2.85	98	
6	27	8	2.73	3.15	3.94	0.80	6.23	99	
6	27	13	9.94	-9.72	14.66	-69.59	41.91	100	
6	27	18	-14.49	-5.69	-37.02	42.87	-27.96	101	
6	27	23	14.79	23.56	15.31	-2.51	-12.57	102	
6	27	28	6.33	4.04	11.63	-43.39	-43.83	103	
6	27	33	-10.17	-40.06	0.01	17.38	49.63	104	
6	27	38	6.57	35.45	-1.80	28.95	18.74	105	
6	27	43	3.98	2.91	8.19	-0.07	-0.97	106	
6	31	3	5.09	4.88	4.18	-1.20	-0.51	107	
6	31	8	3.84	4.51	4.15	2.23	-1.28	108	
6	31	13	4.04	-2.59	17.17	-0.61	2.79	109	
6	31	18	-10.90	27.49	-8.44	-54.85	14.77	110	
6	31	23	17.29	-19.83	-1.51	-11.07	-47.26	111	
6	31	28	1.60	-23.41	11.65	43.26	37.25	112	
6	31	33	15.48	37.41	12.07	11.00	15.05	113	
6	31	38	-5.05	0.86	1.64	-0.89	7.69	114	
6	31	43	3.53	2.75	2.49	0.92	-5.65	115	
6	35	3	4.24	2.69	5.10	-0.15	-2.17	116	
6	35	8	4.69	3.08	3.06	0.03	0.72	117	
6	35	13	-0.03	4.68	0.65	3.93	-2.21	118	
6	35	18	-29.48	-31.25	-4.13	-57.83	-17.84	119	
6	35	23	6.97	-6.11	4.60	42.88	62.24	120	
6	35	28	7.61	30.59	-5.00	14.38	15.54	121	
6	35	33	0.49	-2.38	1.94	1.11	-0.12	122	
6	35	38	5.92	6.43	6.26	0.26	5.48	123	
6	35	43	2.90	3.36	1.14	-6.09	-4.48	124	
6	39	3	6.26	5.09	3.37	2.02	3.10	125	
6	39	8	5.36	6.13	3.50	0.18	-0.99	126	
6	39	13	5.28	5.58	3.38	0.89	1.70	127	
6	39	18	-25.46	-5.07	-0.23	-8.94	51.65	128	
6	39	23	12.32	15.24	-0.00	5.65	2.28	129	
6	39	28	1.99	2.10	2.53	-3.64	-2.56	130	
6	39	33	9.99	8.90	0.17	-8.54	1.32	131	
6	39	38	1.96	-5.33	10.94	12.49	-20.82	132	
6	39	43	3.72	1.10	4.68	0.00	6.80	133	
6	43	3	1.44	4.04	4.94	-0.73	-5.08	134	
6	43	8	3.37	3.12	4.63	-1.16	1.12	135	
6	43	13	4.65	1.52	6.08	-1.68	3.21	136	
6	43	18	4.21	4.47	10.13	-5.29	3.13	137	
6	43	23	1.02	-0.31	-2.28	-0.20	-3.06	138	
6	43	28	1.61	2.24	7.75	-1.18	-1.47	139	
6	43	33	26.85	12.93	8.05	-18.72	0.18	140	
6	43	38	-13.90	-9.81	11.04	55.71	-21.03	141	
6	43	43	3.14	6.78	3.40	0.03	1.38	142	
