143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.43	4.36	4.54	-1.77	-1.73	44	
6	3	8	1.48	4.73	4.82	6.27	-1.60	45	
6	3	13	-50.50	-64.88	-4.75	-55.52	24.49	46	
6	3	18	3.72	28.27	1.78	43.92	84.66	47	
6	3	23	10.90	21.53	6.43	10.14	8.28	48	
6	3	28	5.08	16.79	10.52	-5.64	-7.84	49	
6	3	33	4.58	0.86	8.33	-1.18	2.70	50	
6	3	38	2.82	4.48	3.99	0.60	-0.94	51	
6	3	43	4.32	5.59	4.54	-0.24	-1.52	52	
6	7	3	5.87	5.18	4.38	-2.94	-3.49	53	
6	7	8	4.82	5.19	-0.25	-0.03	-4.22	54	
6	7	13	-6.43	21.29	20.00	7.21	26.39	55	
6	7	18	3.56	-1.34	5.87	-5.47	-7.41	56	
6	7	23	16.85	44.85	-4.05	-32.98	-48.05	57	
6	7	28	-4.74	-9.50	-3.83	-25.02	-95.73	58	
6	7	33	18.30	-15.78	31.83	65.67	-51.97	59	
6	7	38	3.28	4.45	4.32	1.22	-4.74	60	
6	7	43	2.60	3.34	4.09	-2.02	-3.56	61	
6	11	3	5.50	1.93	4.28	-1.68	0.99	62	
6	11	8	1.51	1.00	4.00	4.51	1.70	63	
6	11	13	0.79	4.67	4.49	2.31	-1.40	64	
6	11	18	16.63	30.62	-5.67	-18.38	-14.61	65	
6	11	23	-28.06	-48.48	5.79	-44.98	-38.67	66	
6	11	28	13.48	-19.56	-12.46	-0.59	84.72	67	
6	11	33	-24.69	-2.71	-22.78	102.22	-6.65	68	
6	11	38	-0.20	1.47	2.24	0.25	-0.42	69	
6	11	43	1.71	1.78	2.62	1.90	0.56	70	
6	15	3	4.26	4.86	4.26	-0.50	5.03	71	
6	15	8	4.03	3.32	2.70	-0.65	4.15	72	
6	15	13	3.95	10.98	4.29	-0.71	7.17	73	
6	15	18	-5.05	-14.53	-1.10	-82.34	-59.33	74	
6	15	23	4.17	4.97	6.82	59.69	65.94	75	
6	15	28	11.25	34.25	39.70	7.01	4.78	76	
6	15	33	-63.73	-0.12	-28.67	35.79	34.22	77	
6	15	38	0.34	4.87	2.22	0.18	4.09	78	
6	15	43	4.64	6.01	4.99	1.17	5.26	79	
6	19	3	3.97	6.18	4.68	-1.74	1.07	80	
6	19	8	3.30	4.55	4.27	-0.32	0.20	81	
6	19	13	29.50	34.72	-4.72	-66.20	-38.23	82	
6	19	18	-11.05	-37.84	13.51	35.71	59.20	83	
6	19	23	20.81	60.56	-19.19	-84.78	-38.68	84	
6	19	28	-31.36	-37.05	-21.94	29.96	-85.32	85	
6	19	33	-15.59	-1.09	5.41	24.27	8.44	86	
6	19	38	0.70	1.35	4.47	-0.80	-0.42	87	
6	19	43	5.75	4.57	4.41	-0.15	-0.85	88	
6	23	3	3.78	3.08	3.95	-2.36	-1.15	89	
6	23	8	2.56	5.47	5.03	6.79	-2.92	90	
6	23	13	-28.00	-51.75	23.87	-38.44	1.80	91	
6	23	18	28.11	33.91	0.17	29.13	13.38	92	
6	23	23	-37.20	-47.37	15.51	-88.54	-30.75	93	
6	23	28	7.30	3.88	-11.45	28.57	81.12	94	
6	23	33	13.64	9.56	1.07	26.53	11.13	95	
6	23	38	1.56	3.69	3.87	4.09	1.60	96	
6	23	43	3.90	4.65	4.33	0.29	0.95	97	
6	27	3	3.14	3.99	3.60	-1.34	0.64	98	
