143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.19	9.19	8.02	-2.08	-5.11	44	
6	3	8	4.01	9.73	3.59	-1.24	2.14	45	
6	3	13	4.25	7.83	9.07	-3.17	0.29	46	
6	3	18	-3.08	0.41	3.54	0.09	5.55	47	
6	3	23	3.11	7.90	6.30	-9.11	-0.79	48	
6	3	28	3.23	2.80	4.58	9.58	-3.24	49	
6	3	33	1.81	1.55	0.42	1.82	1.73	50	
6	3	38	2.29	7.50	0.15	-11.57	-1.30	51	
6	3	43	4.07	3.77	5.76	5.84	-8.15	52	
6	7	3	-8.47	-32.45	-38.80	-3.43	-46.27	53	
6	7	8	4.82	-28.71	-17.41	1.16	-62.65	54	
6	7	13	4.61	-19.76	-25.77	9.49	-60.06	55	
6	7	18	8.51	-4.19	-6.34	0.95	-77.98	56	
6	7	23	2.91	-10.28	3.93	-6.20	-77.60	57	
6	7	28	4.60	6.68	-1.11	3.36	-79.74	58	
6	7	33	6.07	10.27	12.13	12.64	-88.40	59	
6	7	38	1.26	6.68	24.43	-1.33	-75.83	60	
6	7	43	-3.30	9.88	11.89	4.85	-67.64	61	
6	11	3	12.05	24.81	34.77	-10.38	38.98	62	
6	11	8	9.30	38.73	28.29	9.54	50.57	63	
6	11	13	10.29	25.88	34.57	-7.25	49.67	64	
6	11	18	8.55	30.56	34.17	-0.66	68.06	65	
6	11	23	6.58	34.45	23.53	4.58	77.76	66	
6	11	28	21.94	47.42	19.76	-19.95	68.34	67	
6	11	33	6.64	-15.92	43.19	61.40	39.52	68	
6	11	38	3.28	5.72	3.23	1.42	85.45	69	
6	11	43	2.32	-2.66	-4.37	-13.10	78.57	70	
6	15	3	3.65	1.98	2.89	-2.44	2.43	71	
6	15	8	4.57	2.43	3.77	-0.42	1.84	72	
6	15	13	4.28	6.17	-1.03	-8.48	-4.77	73	
6	15	18	3.35	3.08	0.67	3.35	1.59	74	
6	15	23	2.90	-0.45	5.98	-1.26	3.08	75	
6	15	28	13.41	9.56	-1.54	-97.75	-60.70	76	
6	15	33	29.57	8.35	-7.71	108.30	18.54	77	
6	15	38	2.99	3.26	-1.16	0.58	-3.31	78	
6	15	43	2.39	1.35	4.94	-1.60	2.26	79	
6	19	3	1.18	5.24	0.07	-6.87	-8.72	80	
6	19	8	3.66	2.56	2.74	-1.70	-4.35	81	
6	19	13	1.21	36.66	1.03	-54.33	-77.79	82	
6	19	18	28.93	-14.93	41.06	51.32	-35.66	83	
6	19	23	32.07	35.11	-3.78	-31.24	-20.55	84	
6	19	28	-13.20	-29.38	6.15	-20.43	-15.81	85	
6	19	33	58.22	21.69	26.39	77.25	-7.02	86	
6	19	38	4.94	2.63	10.46	5.48	-5.62	87	
6	19	43	4.29	3.59	4.74	-0.36	0.83	88	
6	23	3	1.55	0.07	4.74	-9.05	5.48	89	
6	23	8	34.79	37.85	-7.75	-32.15	-22.33	90	
6	23	13	-11.01	-23.43	8.52	-19.73	-9.75	91	
6	23	18	47.92	13.56	-6.62	102.02	20.69	92	
6	23	23	-5.09	-11.36	7.93	-82.72	-59.22	93	
6	23	28	27.60	-13.39	-14.39	2.45	86.36	94	
6	23	33	42.32	9.07	3.94	95.84	3.22	95	
6	23	38	-4.25	-2.46	-8.07	20.32	3.95	96	
6	23	43	4.18	4.11	3.61	0.31	0.71	97	
6	27	3	4.86	3.68	4.13	-3.97	-0.61	98	
6	27	8	7.65	8.67	-3.05	-107.01	-37.48	99	
6	27	13	-25.48	-45.85	1.45	41.47	41.74	100	
6	27	18	49.45	73.57	-6.99	-17.38	-17.29	101	
6	27	23	-42.76	-65.96	5.26	50.73	37.41	102	
6	27	28	40.15	29.18	13.32	-25.06	-4.75	103	
6	27	33	37.24	24.12	-0.96	65.35	20.99	104	
6	27	38	-1.12	5.90	2.43	1.73	5.31	105	
6	27	43	4.48	6.13	4.08	-2.27	-2.83	106	
6	31	3	5.28	4.70	3.79	-2.70	3.35	107	
6	31	8	-56.53	-40.56	5.40	-78.01	23.99	108	
6	31	13	26.48	64.66	0.87	31.43	41.37	109	
6	31	18	-29.60	-49.21	20.49	-61.62	-49.66	110	
6	31	23	27.07	49.13	-2.69	39.85	40.20	111	
6	31	28	-9.45	-7.41	4.20	-50.30	-30.06	112	
6	31	33	16.72	16.50	4.38	11.72	7.97	113	
6	31	38	3.34	5.48	2.45	-2.94	0.19	114	
6	31	43	-4.25	3.43	-0.37	-10.63	-9.43	115	
6	35	3	6.00	3.61	5.44	-1.53	-1.86	116	
6	35	8	-70.28	-0.54	-40.79	-66.58	-26.37	117	
6	35	13	10.11	-19.91	4.69	-33.46	-99.58	118	
6	35	18	-16.85	-20.77	-6.18	71.12	72.38	119	
6	35	23	12.90	13.96	1.91	-8.83	-4.61	120	
6	35	28	-35.52	-36.17	5.58	41.20	18.31	121	
6	35	33	3.59	7.02	1.57	0.41	0.70	122	
6	35	38	3.55	2.83	2.75	-4.25	-1.38	123	
6	35	43	-14.60	-11.68	-1.52	0.16	-0.02	124	
6	39	3	3.77	5.62	3.23	-1.61	1.19	125	
6	39	8	-6.46	-32.06	19.71	-82.04	68.70	126	
6	39	13	-12.16	-17.45	-10.69	42.16	96.63	127	
6	39	18	13.16	24.93	4.83	4.73	8.95	128	
6	39	23	6.52	9.05	3.22	-52.22	-38.90	129	
6	39	28	24.32	40.85	-1.85	22.15	15.55	130	
6	39	33	4.79	-1.41	8.14	5.30	-5.10	131	
6	39	38	3.43	3.07	3.59	-3.52	0.80	132	
6	39	43	-1.16	8.55	5.42	1.83	7.71	133	
6	43	3	4.21	1.62	5.03	-1.07	-1.62	134	
6	43	8	3.64	4.30	7.97	-0.23	1.27	135	
6	43	13	5.69	11.31	5.37	0.82	1.50	136	
6	43	18	19.36	27.62	3.92	-14.91	-10.73	137	
6	43	23	-30.55	-45.24	8.59	40.36	19.91	138	
6	43	28	-7.36	12.55	0.15	-63.19	-77.34	139	
6	43	33	26.27	9.23	5.93	21.06	1.99	140	
6	43	38	3.86	2.80	4.47	-4.34	1.87	141	
6	43	43	0.74	4.45	2.20	-3.35	1.54	142	
