143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	2.40	0.60	-8.88	-0.92	44	
6	3	8	2.43	-1.79	5.06	-33.04	-27.80	45	
6	3	13	-0.68	2.92	-0.91	32.25	33.16	46	
6	3	18	4.07	6.20	3.18	6.82	-2.71	47	
6	3	23	3.05	2.55	3.72	2.33	1.01	48	
6	3	28	4.14	4.08	3.05	0.19	-0.92	49	
6	3	33	2.78	1.07	6.59	0.77	1.34	50	
6	3	38	9.75	10.63	4.35	-19.15	-0.27	51	
6	3	43	3.95	7.21	7.14	23.22	3.28	52	
6	7	3	12.00	22.47	6.28	-36.09	-36.57	53	
6	7	8	-6.74	-20.95	2.77	34.29	24.75	54	
6	7	13	7.23	11.99	1.04	3.98	6.94	55	
6	7	18	6.56	7.16	4.07	3.03	8.30	56	
6	7	23	3.54	4.00	2.43	1.56	2.53	57	
6	7	28	4.21	3.84	2.80	-2.12	-0.06	58	
6	7	33	0.50	2.05	3.03	6.50	-0.19	59	
6	7	38	10.84	29.38	0.81	-56.89	-34.22	60	
6	7	43	15.14	-8.16	22.24	55.35	-16.09	61	
6	11	3	-13.25	-39.42	9.95	12.84	11.46	62	
6	11	8	12.15	20.34	1.48	14.13	7.60	63	
6	11	13	5.82	4.51	6.64	-1.74	2.43	64	
6	11	18	4.10	2.16	6.22	1.58	-5.21	65	
6	11	23	2.89	4.23	5.18	-0.97	-4.11	66	
6	11	28	3.31	2.20	1.21	0.55	-0.48	67	
6	11	33	15.48	37.94	4.75	-21.51	-31.49	68	
6	11	38	-14.13	-46.14	7.84	-52.91	-47.19	69	
6	11	43	35.88	13.28	0.05	86.62	14.86	70	
6	15	3	9.68	25.56	-0.93	21.81	19.68	71	
6	15	8	2.44	5.71	4.99	2.18	3.47	72	
6	15	13	-5.84	10.56	-3.72	-19.64	-53.38	73	
6	15	18	12.97	0.25	11.11	23.90	-7.59	74	
6	15	23	-1.96	1.16	2.37	0.02	6.43	75	
6	15	28	11.84	29.49	-2.35	-34.08	-15.58	76	
6	15	33	-6.95	-23.62	5.61	-51.50	-53.43	77	
6	15	38	5.44	-1.35	-2.98	43.37	55.67	78	
6	15	43	21.46	21.03	6.02	46.84	5.64	79	
6	19	3	2.77	8.93	8.49	-4.00	5.94	80	
6	19	8	11.87	25.78	4.93	-28.12	-34.49	81	
6	19	13	-26.52	-35.34	7.76	9.34	8.41	82	
6	19	18	9.71	9.55	-5.79	11.73	9.32	83	
6	19	23	11.85	16.72	-0.01	-8.29	-6.98	84	
6	19	28	2.26	-7.78	7.18	-70.60	-66.95	85	
6	19	33	-7.53	-28.62	7.61	56.78	61.09	86	
6	19	38	16.94	30.37	8.92	-15.93	20.98	87	
6	19	43	15.56	10.03	8.38	33.25	1.64	88	
6	23	3	20.43	14.23	-2.05	-20.31	2.27	89	
6	23	8	-17.83	-28.63	3.63	-25.02	-35.78	90	
6	23	13	9.97	11.52	-3.15	46.49	35.37	91	
6	23	18	9.07	18.53	5.32	-4.05	-7.50	92	
6	23	23	4.79	9.12	2.21	-61.43	-68.55	93	
6	23	28	-19.68	-49.65	4.45	26.32	41.89	94	
6	23	33	22.91	37.36	2.71	31.50	29.90	95	
6	23	38	5.94	4.06	5.57	-30.95	1.87	96	
6	23	43	12.34	8.24	3.32	26.25	2.23	97	
6	27	3	41.90	11.77	12.71	-40.64	1.00	98	
6	27	8	-41.58	-23.58	-2.74	53.71	14.28	99	
6	27	13	22.31	25.16	6.99	9.95	8.63	100	
6	27	18	8.28	21.72	0.03	-54.70	-62.94	101	
6	27	23	-25.19	-55.87	5.53	10.78	3.93	102	
6	27	28	17.11	28.55	-2.38	48.78	41.26	103	
6	27	33	2.46	0.36	2.39	2.83	-4.73	104	
6	27	38	8.76	7.46	0.54	-34.94	0.51	105	
6	27	43	14.93	3.42	8.09	26.29	-4.30	106	
6	31	3	32.14	6.51	16.66	-25.29	-1.89	107	
6	31	8	-37.51	6.00	-12.51	47.37	9.45	108	
6	31	13	19.38	27.59	0.98	-45.79	-59.43	109	
6	31	18	-22.02	-50.64	8.18	-11.75	-13.85	110	
6	31	23	14.40	24.93	1.03	58.08	69.49	111	
6	31	28	7.45	9.10	3.94	4.40	1.03	112	
6	31	33	4.91	5.30	6.46	1.58	1.90	113	
6	31	38	7.75	-0.95	8.56	-33.41	2.95	114	
6	31	43	14.25	10.90	3.78	24.66	3.70	115	
6	35	3	14.82	5.07	12.26	-7.12	-2.51	116	
6	35	8	-23.81	24.28	-19.57	-28.19	-18.71	117	
6	35	13	-13.85	-52.98	5.80	-14.55	-19.76	118	
6	35	18	5.97	16.51	-0.96	55.53	84.88	119	
6	35	23	8.75	10.57	4.00	6.97	0.51	120	
6	35	28	3.77	4.14	4.50	0.52	0.07	121	
6	35	33	2.78	3.66	2.29	3.14	0.25	122	
6	35	38	4.47	5.33	3.01	-24.35	-1.67	123	
6	35	43	10.80	2.59	4.17	15.93	3.12	124	
6	39	3	24.26	20.41	-1.03	-25.83	-1.69	125	
6	39	8	-29.49	-41.06	-3.82	-36.90	-14.03	126	
6	39	13	5.11	6.90	-0.48	66.82	64.80	127	
6	39	18	10.08	16.18	5.44	7.38	0.81	128	
6	39	23	2.54	4.52	2.36	-0.25	3.06	129	
6	39	28	3.82	3.52	3.28	1.83	1.16	130	
6	39	33	2.76	3.60	2.99	1.71	0.37	131	
6	39	38	3.99	3.27	3.78	-27.79	-1.25	132	
6	39	43	15.85	8.00	8.18	22.00	-0.81	133	
6	43	3	24.70	-2.42	16.97	-25.21	6.12	134	
6	43	8	-17.87	2.26	6.21	26.59	81.73	135	
6	43	13	6.76	21.44	2.64	6.80	13.22	136	
6	43	18	1.96	1.70	4.30	-0.30	4.23	137	
6	43	23	4.37	5.38	3.83	1.18	1.03	138	
6	43	28	3.57	4.61	4.26	0.05	-0.70	139	
6	43	33	3.99	3.14	4.13	1.53	-0.48	140	
6	43	38	2.65	1.53	3.51	-24.31	-0.16	141	
6	43	43	9.82	2.65	2.93	20.09	-1.84	142	
