143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.96	4.91	4.78	1.56	-0.29	44	
6	3	8	4.73	3.85	4.10	-1.67	-0.00	45	
6	3	13	6.85	5.81	2.43	-1.88	-3.52	46	
6	3	18	12.65	27.29	5.90	-11.46	-12.51	47	
6	3	23	-2.04	-46.65	5.38	-44.65	-38.50	48	
6	3	28	37.28	16.47	-3.21	41.59	6.26	49	
6	3	33	2.67	2.21	2.22	1.91	1.10	50	
6	3	38	4.91	4.05	3.44	-1.76	3.04	51	
6	3	43	-21.50	2.67	-1.47	9.56	-32.61	52	
6	7	3	3.13	2.86	2.98	1.70	-0.93	53	
6	7	8	2.47	3.10	2.80	-0.58	-1.64	54	
6	7	13	6.98	16.98	4.54	-2.52	-2.76	55	
6	7	18	-14.15	-31.68	8.35	-56.08	-60.63	56	
6	7	23	29.56	32.97	9.59	55.74	44.05	57	
6	7	28	5.20	7.29	2.59	3.49	2.16	58	
6	7	33	3.21	4.48	3.17	0.95	-1.36	59	
6	7	38	3.29	2.44	4.52	1.06	-2.99	60	
6	7	43	-31.14	-7.16	-3.75	-20.39	4.04	61	
6	11	3	2.31	3.36	3.36	1.41	1.54	62	
6	11	8	7.78	13.68	1.80	-4.33	-3.23	63	
6	11	13	-2.72	-15.16	5.47	-61.41	-75.55	64	
6	11	18	7.06	8.65	0.71	68.18	76.24	65	
6	11	23	6.00	6.48	4.74	1.11	0.17	66	
6	11	28	3.83	3.92	3.75	1.54	1.20	67	
6	11	33	3.00	2.66	2.78	0.09	2.19	68	
6	11	38	7.13	10.35	2.64	-1.82	-1.69	69	
6	11	43	-44.49	-8.00	-6.07	8.16	-13.75	70	
6	15	3	5.51	11.10	1.26	-3.28	-3.01	71	
6	15	8	-7.77	-23.92	-2.21	-54.89	-66.87	72	
6	15	13	0.13	2.03	7.72	56.14	77.81	73	
6	15	18	6.13	12.07	4.10	3.33	5.45	74	
6	15	23	5.14	4.00	2.33	-0.41	1.59	75	
6	15	28	2.55	3.37	2.94	2.95	-0.22	76	
6	15	33	4.18	4.12	4.39	0.13	-0.37	77	
6	15	38	2.06	0.15	1.44	-16.83	-9.09	78	
6	15	43	-19.91	13.60	-35.81	-60.18	11.09	79	
6	19	3	32.19	-0.43	5.04	-41.63	-0.89	80	
6	19	8	-1.16	15.02	3.25	48.24	70.40	81	
6	19	13	12.57	34.53	1.35	-5.93	-5.84	82	
6	19	18	-15.28	3.81	-11.95	-32.30	-98.40	83	
6	19	23	30.94	-5.00	38.04	22.75	-14.71	84	
6	19	28	4.33	5.06	3.69	-0.29	-0.41	85	
6	19	33	8.46	16.69	1.66	-9.77	-10.21	86	
6	19	38	-2.13	-4.50	4.43	7.60	9.78	87	
6	19	43	17.94	-19.04	42.43	-41.31	35.87	88	
6	23	3	1.67	4.17	5.08	-3.17	5.12	89	
6	23	8	5.81	6.32	4.46	-0.15	0.44	90	
6	23	13	-8.37	-28.72	4.69	-57.22	-41.16	91	
6	23	18	46.57	21.30	28.28	1.91	99.95	92	
6	23	23	48.94	12.56	4.56	80.68	-0.59	93	
6	23	28	10.86	20.48	4.17	-7.72	-6.91	94	
6	23	33	-6.35	-41.01	16.34	3.83	-19.24	95	
6	23	38	9.32	9.35	-0.69	6.99	3.66	96	
6	23	43	31.18	16.44	-0.10	-16.26	-8.36	97	
6	27	3	2.01	1.64	3.14	-3.85	0.38	98	
6	27	8	11.28	18.14	-3.72	-39.16	-29.16	99	
6	27	13	-3.53	10.95	-0.04	48.20	42.20	100	
6	27	18	28.14	13.18	7.26	-17.74	-9.62	101	
6	27	23	31.85	31.58	-1.29	39.12	7.75	102	
6	27	28	-6.82	-42.62	13.07	-9.42	-22.25	103	
6	27	33	10.32	31.24	-3.21	22.97	25.05	104	
6	27	38	3.62	3.80	3.19	-0.59	0.13	105	
6	27	43	24.01	13.20	13.21	-20.14	-1.94	106	
6	31	3	2.91	3.54	2.83	0.26	-1.51	107	
6	31	8	-48.07	-46.54	0.25	12.63	5.11	108	
6	31	13	2.14	8.47	2.50	1.85	5.40	109	
6	31	18	19.89	11.38	9.87	-16.60	3.30	110	
6	31	23	-6.64	-25.88	0.75	-22.82	-41.44	111	
6	31	28	12.47	27.44	-3.51	30.07	26.66	112	
6	31	33	3.94	2.60	2.58	0.12	1.50	113	
6	31	38	0.80	4.65	2.84	-0.70	0.02	114	
6	31	43	26.66	5.29	-2.94	-53.50	-1.03	115	
6	35	3	24.41	14.33	4.78	-13.81	-2.32	116	
6	35	8	36.06	38.84	3.79	24.08	-16.37	117	
6	35	13	19.15	29.74	42.55	10.68	-36.93	118	
6	35	18	-15.75	-28.49	2.90	-36.14	-67.47	119	
6	35	23	15.88	32.52	6.02	29.61	47.78	120	
6	35	28	-4.27	6.78	28.40	14.48	-30.59	121	
6	35	33	3.54	3.32	1.72	-0.31	-2.59	122	
6	35	38	3.00	2.51	5.18	-0.98	0.15	123	
6	35	43	37.06	18.77	21.41	-28.10	0.28	124	
6	39	3	11.11	0.51	10.51	-6.03	5.26	125	
6	39	8	47.20	-3.24	12.84	-26.45	42.09	126	
6	39	13	1.02	-56.99	-56.21	18.83	26.79	127	
6	39	18	12.84	28.24	4.03	45.38	66.07	128	
6	39	23	19.09	1.43	9.36	-8.12	0.83	129	
6	39	28	-7.12	12.57	-21.80	36.77	45.49	130	
6	39	33	3.43	3.96	4.55	-1.58	0.76	131	
6	39	38	3.20	3.14	3.80	0.50	1.32	132	
6	39	43	8.24	-6.06	0.57	-45.46	-12.54	133	
6	43	3	4.77	3.05	3.34	-0.04	-2.12	134	
6	43	8	3.39	4.82	3.51	2.81	-1.77	135	
6	43	13	2.03	22.48	17.73	-0.75	18.42	136	
6	43	18	3.10	2.60	3.69	0.77	-1.60	137	
6	43	23	3.06	4.04	2.16	1.85	-3.24	138	
6	43	28	4.49	3.72	2.08	-0.02	1.60	139	
6	43	33	3.80	2.34	3.17	-0.54	-0.63	140	
6	43	38	2.56	3.57	2.41	0.42	-2.78	141	
6	43	43	-4.66	0.39	14.01	-8.29	17.93	142	
