143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.99	3.38	3.49	-1.51	0.75	44	
6	3	8	4.04	2.47	8.23	-6.31	3.71	45	
6	3	13	-1.95	23.73	46.52	-9.43	55.88	46	
6	3	18	10.39	23.01	1.27	1.57	11.84	47	
6	3	23	1.80	2.51	52.23	-36.98	85.38	48	
6	3	28	13.93	69.23	-1.61	40.07	68.42	49	
6	3	33	8.04	-0.58	18.77	10.37	-13.26	50	
6	3	38	7.45	12.40	1.87	-6.24	-2.82	51	
6	3	43	3.70	1.25	30.15	11.80	-16.18	52	
6	7	3	3.19	4.01	3.26	-0.92	-1.80	53	
6	7	8	3.60	2.01	4.37	-1.52	-0.58	54	
6	7	13	2.45	1.76	3.72	-1.99	-1.40	55	
6	7	18	3.56	3.27	1.57	0.13	1.69	56	
6	7	23	4.33	3.47	3.09	1.20	0.48	57	
6	7	28	11.01	3.68	6.65	-4.61	-0.78	58	
6	7	33	20.79	34.80	12.17	21.24	-0.56	59	
6	7	38	-3.86	-7.72	-2.09	-73.25	-113.44	60	
6	7	43	12.35	-18.99	9.64	129.15	-37.50	61	
6	11	3	3.12	4.15	2.78	-1.55	-0.79	62	
6	11	8	2.98	4.89	3.38	-1.44	-4.83	63	
6	11	13	4.27	9.40	7.49	0.63	0.65	64	
6	11	18	1.98	2.91	8.98	1.42	-1.91	65	
6	11	23	2.54	4.57	2.78	-0.65	1.13	66	
6	11	28	12.44	10.35	5.72	-6.89	-0.93	67	
6	11	33	0.95	-5.71	-23.26	-53.03	-84.85	68	
6	11	38	2.25	-61.38	-1.54	46.00	94.71	69	
6	11	43	-33.64	-9.97	-20.02	132.18	12.90	70	
6	15	3	5.30	6.20	4.34	-4.12	-1.64	71	
6	15	8	3.26	8.78	0.47	-2.83	-8.27	72	
6	15	13	-19.80	-20.42	-17.49	-69.96	-108.58	73	
6	15	18	33.19	-31.07	24.13	102.64	-36.50	74	
6	15	23	4.09	2.32	4.09	-0.56	0.38	75	
6	15	28	8.24	24.33	-6.47	-95.79	-90.10	76	
6	15	33	-5.77	-45.21	9.37	73.89	102.34	77	
6	15	38	33.99	44.80	1.50	5.40	10.15	78	
6	15	43	11.23	22.90	-25.09	90.95	47.17	79	
6	19	3	5.03	4.73	3.31	-10.59	-3.43	80	
6	19	8	27.03	31.47	-8.01	-80.77	-52.22	81	
6	19	13	38.89	-6.08	-8.61	1.39	102.83	82	
6	19	18	64.02	33.10	9.65	109.59	18.70	83	
6	19	23	31.91	58.78	-8.81	-67.69	-67.07	84	
6	19	28	-13.32	-69.27	13.61	54.22	70.33	85	
6	19	33	40.30	11.88	1.59	54.54	-3.91	86	
6	19	38	5.38	1.06	5.45	-0.18	2.52	87	
6	19	43	6.26	7.97	5.13	-1.14	1.31	88	
6	23	3	9.64	8.10	-0.81	-16.25	-4.19	89	
6	23	8	-74.31	-85.69	22.13	23.91	9.22	90	
