143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.71	5.56	2.33	0.43	3.19	44	
6	3	8	-0.42	-31.22	-20.71	-54.61	2.81	45	
6	3	13	-6.26	-32.38	-14.33	22.00	51.09	46	
6	3	18	0.08	34.91	0.94	23.62	47.22	47	
6	3	23	3.67	2.16	4.44	-9.50	-6.87	48	
6	3	28	2.17	3.25	0.10	2.05	-2.70	49	
6	3	33	8.29	24.11	-0.27	-11.42	-9.62	50	
6	3	38	4.94	19.01	37.48	11.09	-27.20	51	
6	3	43	1.03	4.09	2.01	-2.05	-2.44	52	
6	7	3	5.16	2.60	4.32	0.61	-1.55	53	
6	7	8	2.40	7.57	13.01	-1.72	6.17	54	
6	7	13	5.41	13.53	9.90	6.17	5.03	55	
6	7	18	-1.42	3.43	1.19	-2.00	-0.28	56	
6	7	23	-16.30	6.55	19.55	-2.67	-47.69	57	
6	7	28	0.61	1.10	6.44	4.76	1.58	58	
6	7	33	-11.39	-16.04	-32.06	-85.27	-39.34	59	
6	7	38	-24.22	-23.89	-32.13	31.90	-32.52	60	
6	7	43	13.77	3.60	6.79	4.02	3.71	61	
6	11	3	2.45	2.19	2.95	3.87	-2.37	62	
6	11	8	1.89	3.07	2.66	-1.71	3.40	63	
6	11	13	16.94	34.38	0.72	-15.04	-17.50	64	
6	11	18	1.52	-7.10	-0.31	-20.50	-78.79	65	
6	11	23	-8.91	-25.47	-3.69	59.84	38.27	66	
6	11	28	3.39	8.08	-2.00	2.73	-2.13	67	
6	11	33	1.72	14.22	46.86	-39.22	41.12	68	
6	11	38	-45.56	-13.12	-16.11	22.55	58.75	69	
6	11	43	3.24	5.09	0.01	-3.89	-0.50	70	
6	15	3	4.72	6.14	1.92	1.91	1.94	71	
6	15	8	5.17	37.23	8.54	-27.28	-55.20	72	
6	15	13	-2.06	-31.88	13.76	-27.23	-55.86	73	
6	15	18	-0.31	10.33	-15.76	-8.79	22.20	74	
6	15	23	31.63	44.68	30.52	63.07	-41.24	75	
6	15	28	11.24	41.99	29.32	-16.33	-44.87	76	
6	15	33	-8.25	-33.97	12.97	8.58	-23.52	77	
6	15	38	6.12	17.57	4.51	16.25	18.96	78	
6	15	43	1.27	2.05	3.57	-1.91	0.07	79	
6	19	3	6.79	17.56	-19.78	-52.21	-44.23	80	
6	19	8	-8.67	-37.69	1.12	1.03	2.32	81	
6	19	13	5.37	5.48	5.52	39.64	79.12	82	
6	19	18	1.74	7.62	-9.80	-66.94	30.95	83	
6	19	23	5.83	1.86	-5.79	1.62	-9.71	84	
6	19	28	-5.11	-59.35	-9.96	17.52	14.58	85	
6	19	33	15.50	25.80	-15.55	43.08	35.33	86	
6	19	38	0.97	1.46	2.14	3.23	1.40	87	
6	19	43	2.09	1.51	4.76	1.53	0.14	88	
6	23	3	-0.94	2.81	1.98	-90.45	14.14	89	
6	23	8	6.11	12.50	24.68	61.23	20.60	90	
6	23	13	4.71	2.92	-1.46	1.68	-7.96	91	
6	23	18	10.57	5.37	36.18	-12.94	12.34	92	
6	23	23	-6.99	10.25	15.62	-8.52	79.35	93	
6	23	28	9.21	47.10	3.66	25.26	33.48	94	
6	23	33	5.85	3.39	5.73	-0.98	0.21	95	
6	23	38	3.15	1.70	1.38	0.52	0.56	96	
6	23	43	3.02	5.18	3.54	-0.56	-2.18	97	
6	27	3	24.83	4.48	11.56	-77.18	10.08	98	
6	27	8	-10.60	-3.76	-5.93	72.16	-12.10	99	
6	27	13	4.66	3.62	5.40	0.24	1.58	100	
6	27	18	2.21	3.08	4.42	0.09	5.16	101	
6	27	23	4.52	4.15	1.37	-1.72	1.83	102	
6	27	28	4.00	5.14	4.35	1.96	-1.59	103	
6	27	33	3.35	4.12	2.43	0.98	-2.95	104	
6	27	38	4.28	2.87	4.75	3.18	0.39	105	
6	27	43	-0.99	1.83	2.28	1.62	0.92	106	
6	31	3	39.75	8.44	25.48	-53.71	10.74	107	
6	31	8	-19.94	-4.97	-2.46	67.37	1.56	108	
6	31	13	3.51	7.39	3.26	-2.79	-0.39	109	
6	31	18	2.51	1.24	3.34	4.49	-2.02	110	
6	31	23	2.92	3.65	2.77	-1.55	-0.60	111	
6	31	28	3.89	1.86	4.85	0.77	3.88	112	
6	31	33	2.86	4.36	2.14	-2.00	1.60	113	
6	31	38	4.75	4.16	1.78	3.26	-1.45	114	
6	31	43	2.49	3.61	3.05	0.47	1.15	115	
6	35	3	31.60	4.54	16.92	-30.76	3.38	116	
6	35	8	-22.24	15.68	-9.75	58.83	-1.05	117	
6	35	13	6.33	4.31	3.71	-4.23	4.44	118	
6	35	18	-0.60	4.70	7.26	5.55	-6.48	119	
6	35	23	0.23	6.03	8.17	-2.00	-0.27	120	
6	35	28	3.49	6.92	7.20	5.82	-0.67	121	
6	35	33	3.12	14.18	9.98	-6.71	-2.79	122	
6	35	38	6.19	10.61	6.25	-3.87	-1.65	123	
6	35	43	5.40	5.33	7.25	1.04	-3.57	124	
6	39	3	30.26	-5.54	15.60	16.58	-23.62	125	
6	39	8	-26.50	-13.39	-26.82	-7.10	-25.21	126	
6	39	13	23.99	-4.14	3.00	-0.80	-60.39	127	
6	39	18	5.52	-12.17	-4.52	3.78	-38.72	128	
6	39	23	-9.48	-16.88	-43.45	-23.79	-41.85	129	
6	39	28	1.83	-10.26	-26.16	2.02	-63.99	130	
6	39	33	-9.41	-37.10	-24.61	-5.30	-47.07	131	
6	39	38	10.28	-15.34	-13.43	-10.81	-54.08	132	
6	39	43	9.98	-19.91	13.52	46.23	-28.39	133	
