143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.98	3.01	4.40	-1.88	2.04	44	
6	3	8	43.69	21.45	16.58	-63.16	-1.32	45	
6	3	13	-16.82	-74.91	9.70	25.81	12.03	46	
6	3	18	-26.45	4.43	-70.16	-43.70	17.26	47	
6	3	23	-1.35	-39.96	-0.34	-0.92	-16.40	48	
6	3	28	21.29	34.19	-7.80	70.40	43.39	49	
6	3	33	1.23	1.26	2.68	-2.81	3.08	50	
6	3	38	10.59	47.52	0.60	-24.65	-42.12	51	
6	3	43	9.44	-68.64	-17.99	-31.17	-24.44	52	
6	7	3	5.15	2.76	4.40	-0.37	-0.86	53	
6	7	8	-0.85	-4.10	10.03	-73.19	-26.39	54	
6	7	13	26.63	35.66	-0.37	29.26	21.78	55	
6	7	18	11.12	6.42	49.54	-18.34	37.53	56	
6	7	23	-17.27	38.68	3.61	14.22	92.00	57	
6	7	28	5.51	7.86	4.21	2.25	2.42	58	
6	7	33	9.55	41.86	8.22	-45.25	-78.61	59	
6	7	38	-9.46	-64.43	12.61	33.25	30.47	60	
6	7	43	51.96	36.63	16.53	-39.00	14.41	61	
6	11	3	5.99	6.13	4.39	1.77	1.37	62	
6	11	8	-35.85	-6.67	6.36	-0.03	55.42	63	
6	11	13	-1.39	3.25	0.36	2.97	-0.66	64	
6	11	18	3.76	5.02	4.86	-1.05	0.57	65	
6	11	23	4.75	4.25	4.98	-5.04	1.52	66	
6	11	28	15.83	40.93	-8.26	-57.85	-68.19	67	
6	11	33	-22.01	-57.10	7.91	48.84	52.31	68	
6	11	38	11.24	30.01	3.62	10.16	17.97	69	
6	11	43	42.60	12.65	14.04	-48.81	4.59	70	
6	15	3	4.42	3.77	4.87	-0.25	-0.47	71	
6	15	8	3.85	4.11	1.98	0.52	-1.20	72	
6	15	13	-8.65	12.35	26.82	5.03	-22.33	73	
6	15	18	4.47	3.35	4.77	0.03	-1.01	74	
6	15	23	23.37	45.58	-0.27	-31.66	-26.78	75	
6	15	28	-35.47	-67.34	19.82	9.89	21.89	76	
6	15	33	20.63	38.27	2.66	24.23	22.27	77	
6	15	38	3.54	4.14	3.83	0.82	1.63	78	
6	15	43	44.81	15.47	11.78	-52.64	-0.78	79	
6	19	3	3.39	4.41	3.19	0.54	-0.62	80	
6	19	8	25.88	29.12	-0.37	-23.73	-16.08	81	
6	19	13	-16.01	-29.99	-5.81	77.09	5.72	82	
6	19	18	10.77	16.54	1.39	-7.09	-7.10	83	
6	19	23	-28.73	-66.01	6.16	-40.12	-27.62	84	
6	19	28	18.61	51.27	-3.21	43.61	53.50	85	
6	19	33	3.26	5.67	2.61	0.69	0.57	86	
6	19	38	1.61	3.08	3.66	-0.56	-3.06	87	
6	19	43	40.38	12.87	14.27	-50.53	-0.66	88	
