143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.09	3.44	-2.32	-2.34	7.27	44	
6	3	8	3.25	1.75	-0.05	1.41	-5.95	45	
6	3	13	4.15	4.06	2.56	-0.09	-4.74	46	
6	3	18	-7.24	-1.32	1.38	-3.92	-15.76	47	
6	3	23	3.42	2.89	6.08	7.37	-3.42	48	
6	3	28	4.07	4.92	4.09	0.97	-0.42	49	
6	3	33	4.80	3.79	3.49	2.40	-1.86	50	
6	3	38	4.87	3.90	3.90	0.52	-0.19	51	
6	3	43	4.02	3.59	4.19	-3.80	1.35	52	
6	7	3	2.37	2.42	4.51	-6.18	6.44	53	
6	7	8	4.61	4.88	1.49	-4.62	6.79	54	
6	7	13	4.78	3.21	-0.31	-5.72	-4.50	55	
6	7	18	-7.18	-1.53	-3.46	-2.74	-3.41	56	
6	7	23	6.84	-0.70	5.04	14.86	-6.54	57	
6	7	28	3.83	0.84	2.84	2.77	-3.47	58	
6	7	33	1.58	22.21	4.82	-3.65	-23.21	59	
6	7	38	6.67	2.19	10.37	1.68	-8.29	60	
6	7	43	5.51	2.86	4.14	-2.20	0.78	61	
6	11	3	1.81	2.11	2.58	-0.44	1.97	62	
6	11	8	3.66	1.88	4.92	-6.56	4.12	63	
6	11	13	4.41	3.97	0.87	-13.54	2.34	64	
6	11	18	-0.46	11.72	0.11	-11.65	-3.29	65	
6	11	23	6.29	4.42	7.06	22.16	-6.37	66	
6	11	28	5.63	6.77	0.32	-2.58	-4.11	67	
6	11	33	-26.43	-27.35	-6.25	-35.33	-41.42	68	
6	11	38	24.97	6.04	4.31	26.35	0.92	69	
6	11	43	2.21	1.75	3.40	0.23	0.35	70	
6	15	3	2.82	-0.15	2.37	6.24	-2.08	71	
6	15	8	3.38	4.53	2.67	-5.92	-4.15	72	
6	15	13	7.95	16.77	0.74	-23.03	-14.63	73	
6	15	18	-11.56	-18.28	-6.91	-24.94	-47.40	74	
6	15	23	17.42	-6.47	6.99	47.65	-9.40	75	
6	15	28	23.38	13.21	2.30	-21.23	-8.86	76	
6	15	33	-24.20	-23.13	10.42	35.23	19.86	77	
6	15	38	8.38	7.90	-0.11	13.77	3.49	78	
6	15	43	0.79	2.89	2.62	2.33	0.80	79	
6	19	3	4.26	4.96	4.07	1.62	-5.23	80	
6	19	8	2.67	4.27	-0.49	-12.62	-8.94	81	
6	19	13	1.71	-0.80	2.71	-52.74	-40.82	82	
6	19	18	-2.79	-0.92	-3.05	-2.67	10.55	83	
6	19	23	24.02	10.49	-2.61	45.12	9.41	84	
6	19	28	22.17	18.09	0.35	-50.40	-19.78	85	
6	19	33	8.94	0.88	6.26	76.66	17.59	86	
6	19	38	2.81	4.88	4.07	3.97	-1.40	87	
6	19	43	3.84	1.39	0.64	0.48	1.86	88	
6	23	3	6.25	5.18	-1.36	-6.90	-4.02	89	
6	23	8	10.59	15.04	0.36	-29.56	-31.46	90	
6	23	13	-20.89	-32.24	7.59	12.66	13.70	91	
6	23	18	-34.97	-20.74	5.50	-9.39	8.54	92	
6	23	23	17.16	19.52	0.43	10.73	-0.89	93	
6	23	28	-13.81	-17.74	9.61	-44.71	-33.01	94	
6	23	33	30.04	31.98	14.61	68.60	-14.15	95	
6	23	38	1.97	7.06	27.10	10.36	-19.92	96	
6	23	43	6.24	3.30	6.70	4.45	-2.44	97	
6	27	3	6.11	3.09	3.71	-8.13	-2.32	98	
6	27	8	-19.32	-11.91	-4.63	-54.27	-23.78	99	
6	27	13	39.73	35.77	3.62	13.76	-2.16	100	
6	27	18	-7.43	-8.08	-2.09	55.13	25.29	101	
6	27	23	6.39	9.05	1.65	-33.74	-33.92	102	
6	27	28	23.40	8.77	-5.95	-21.71	45.74	103	
6	27	33	3.76	-15.86	-26.59	-1.33	-25.38	104	
6	27	38	1.60	-17.22	-26.51	64.74	10.60	105	
6	27	43	3.03	3.27	0.96	7.96	0.37	106	
6	31	3	10.50	9.09	0.01	-19.80	-8.83	107	
6	31	8	-28.02	-14.31	-2.94	-24.19	-11.07	108	
6	31	13	7.07	-15.95	8.59	3.22	-19.23	109	
6	31	18	36.56	45.38	0.91	3.57	-6.25	110	
6	31	23	-11.17	-23.97	7.87	40.02	24.29	111	
6	31	28	9.73	1.20	18.99	-10.54	24.15	112	
6	31	33	-6.85	21.82	16.13	7.68	70.61	113	
6	31	38	5.36	20.94	3.17	10.25	20.39	114	
6	31	43	3.23	2.55	2.46	-1.16	1.70	115	
6	35	3	17.72	7.29	1.97	-36.42	-3.35	116	
6	35	8	-7.01	-4.29	1.70	-7.95	1.29	117	
6	35	13	-9.49	12.75	-9.65	23.66	-8.26	118	
6	35	18	-17.74	-51.16	11.24	6.72	-5.89	119	
6	35	23	12.48	21.51	-1.58	25.34	11.82	120	
6	35	28	-1.90	13.84	14.48	5.94	-21.41	121	
6	35	33	3.82	3.48	8.54	5.13	0.88	122	
6	35	38	0.42	3.07	2.23	2.31	2.08	123	
6	35	43	3.11	2.79	3.85	-0.27	0.96	124	
6	39	3	8.77	-4.05	10.82	-19.86	8.87	125	
6	39	8	-17.69	7.37	-19.91	-37.75	20.07	126	
6	39	13	-4.96	-20.08	1.08	12.73	11.03	127	
6	39	18	15.54	26.38	-3.64	34.85	33.45	128	
6	39	23	14.88	17.30	-1.89	-10.21	-9.16	129	
6	39	28	-23.96	-33.79	-9.14	22.85	-15.44	130	
6	39	33	5.04	1.52	1.23	9.71	-0.45	131	
6	39	38	1.65	4.10	1.81	1.57	2.21	132	
6	39	43	1.65	2.78	2.81	1.69	0.26	133	
6	43	3	3.63	1.69	2.06	-8.54	-0.26	134	
6	43	8	0.13	-15.22	23.68	-30.04	49.49	135	
6	43	13	1.38	22.79	-11.11	25.64	56.67	136	
6	43	18	5.24	6.34	1.52	0.24	-1.10	137	
6	43	23	8.34	10.13	8.90	-34.62	-33.99	138	
6	43	28	17.03	7.86	12.23	56.76	17.01	139	
6	43	33	3.37	3.63	3.58	6.27	-1.55	140	
6	43	38	2.94	-1.73	5.41	1.01	-1.40	141	
6	43	43	4.18	5.87	5.55	1.04	-0.82	142	
