143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.61	4.89	2.38	4.19	-3.31	44	
6	3	8	4.46	2.68	5.06	-1.92	-2.84	45	
6	3	13	5.87	6.23	6.47	1.75	-2.15	46	
6	3	18	4.26	2.57	4.49	-2.66	-2.80	47	
6	3	23	3.02	1.68	0.94	-1.49	-4.29	48	
6	3	28	7.99	3.14	7.10	-3.02	-2.96	49	
6	3	33	4.10	1.30	5.21	0.81	-3.20	50	
6	3	38	7.03	-1.41	3.96	11.36	0.87	51	
6	3	43	-3.61	2.85	-4.24	7.28	3.23	52	
6	7	3	1.81	1.82	2.24	1.32	0.26	53	
6	7	8	2.47	2.04	3.35	-1.79	2.68	54	
6	7	13	3.83	5.02	3.05	3.01	0.94	55	
6	7	18	2.71	5.26	4.08	-2.16	-4.24	56	
6	7	23	3.35	2.35	6.28	1.61	-0.19	57	
6	7	28	4.77	4.41	2.09	-1.44	2.48	58	
6	7	33	3.43	0.70	8.36	6.09	6.69	59	
6	7	38	9.17	47.17	-5.87	-49.25	-74.83	60	
6	7	43	-10.24	-37.17	23.30	70.33	-57.22	61	
6	11	3	3.69	3.68	3.49	0.74	0.89	62	
6	11	8	1.82	2.50	1.41	-0.73	-1.78	63	
6	11	13	4.15	3.66	4.59	0.36	-1.61	64	
6	11	18	3.40	4.49	3.89	-3.93	2.22	65	
6	11	23	5.37	6.25	4.11	0.14	0.02	66	
6	11	28	3.89	0.81	3.12	2.56	-1.68	67	
6	11	33	26.49	36.83	-9.18	-18.99	-22.55	68	
6	11	38	-23.13	-40.38	1.44	-32.62	-25.63	69	
6	11	43	-12.68	-3.61	-6.59	117.30	9.86	70	
6	15	3	4.56	3.63	3.31	0.44	-0.16	71	
6	15	8	2.44	1.87	3.10	-1.44	0.17	72	
6	15	13	3.52	3.18	2.64	0.85	-0.27	73	
6	15	18	3.63	2.27	3.46	-4.41	0.87	74	
6	15	23	1.03	2.29	-0.08	-3.57	-1.70	75	
6	15	28	3.03	5.98	1.10	1.05	-2.65	76	
6	15	33	19.28	-24.78	4.13	-76.05	13.48	77	
6	15	38	15.97	15.14	-3.84	5.00	77.78	78	
6	15	43	17.14	27.99	-15.45	75.66	38.53	79	
6	19	3	2.92	0.89	3.34	2.02	0.95	80	
6	19	8	2.72	2.09	3.63	2.72	0.01	81	
6	19	13	3.43	9.90	4.40	-2.75	-0.72	82	
6	19	18	3.23	5.00	5.31	-2.43	-0.93	83	
6	19	23	-0.07	3.83	2.94	-5.12	1.66	84	
6	19	28	4.61	3.48	6.77	-1.13	4.45	85	
6	19	33	9.19	9.59	6.55	3.59	3.97	86	
6	19	38	-27.73	-28.26	13.57	-20.24	-27.70	87	
6	19	43	3.70	10.40	-4.69	2.15	5.16	88	
6	23	3	2.25	3.89	1.98	2.36	-1.63	89	
6	23	8	-1.52	3.31	4.14	7.23	0.90	90	
6	23	13	-4.03	13.15	-14.27	-70.23	-37.21	91	
6	23	18	32.46	3.49	14.70	25.58	-2.22	92	
6	23	23	16.55	22.53	2.11	-26.21	-9.38	93	
6	23	28	13.83	-6.02	19.43	25.93	-8.43	94	
6	23	33	21.50	23.73	1.34	-51.21	-43.76	95	
6	23	38	-5.85	-3.81	-6.82	68.91	37.46	96	
6	23	43	-4.81	-0.00	0.59	-0.32	-1.60	97	
6	27	3	5.27	6.08	5.15	-1.14	-2.06	98	
6	27	8	16.99	35.50	-4.87	-30.27	-26.49	99	
6	27	13	-35.15	-63.26	18.81	25.13	-5.25	100	
6	27	18	9.20	18.28	-1.50	1.28	9.76	101	
6	27	23	-2.35	-4.92	3.11	-68.34	-49.40	102	
6	27	28	58.22	57.44	3.58	18.22	-23.66	103	
6	27	33	-23.57	-55.78	8.81	20.84	18.53	104	
6	27	38	12.40	26.38	3.37	1.60	8.54	105	
6	27	43	1.27	3.41	6.05	-2.07	1.14	106	
6	31	3	3.47	2.49	3.93	-2.73	0.47	107	
6	31	8	19.84	-10.28	-0.50	-82.12	16.22	108	
6	31	13	14.35	8.00	-1.10	92.79	31.89	109	
6	31	18	19.75	25.10	2.21	-28.02	-24.73	110	
6	31	23	-9.75	-20.36	-13.28	-20.30	7.16	111	
6	31	28	-0.88	-61.30	2.72	4.71	-5.29	112	
6	31	33	24.25	37.08	-1.84	30.98	27.06	113	
6	31	38	3.14	0.70	3.64	-1.68	-1.66	114	
6	31	43	1.47	6.09	0.50	-0.07	-1.98	115	
6	35	3	4.74	2.02	2.57	2.08	-0.50	116	
6	35	8	34.75	16.48	20.65	-57.30	-1.75	117	
6	35	13	50.06	49.53	2.32	47.16	1.06	118	
6	35	18	-31.63	-50.62	3.71	-16.97	-29.33	119	
6	35	23	23.12	20.26	26.34	-20.48	52.47	120	
6	35	28	13.37	39.32	3.70	30.45	34.92	121	
6	35	33	5.81	7.29	6.81	3.55	-1.80	122	
6	35	38	-0.51	0.07	-0.84	-2.60	0.15	123	
6	35	43	-0.59	-1.63	5.11	0.73	3.89	124	
6	39	3	3.82	5.82	4.78	-0.77	0.26	125	
6	39	8	23.45	0.93	-0.63	-68.10	-4.47	126	
6	39	13	16.08	-41.77	-10.85	-5.41	-42.59	127	
6	39	18	2.77	10.31	-15.13	49.63	54.84	128	
6	39	23	4.93	-0.39	2.91	-6.01	-3.33	129	
6	39	28	1.79	0.66	1.82	2.13	0.40	130	
6	39	33	1.26	3.19	1.33	3.45	0.56	131	
6	39	38	3.39	1.79	5.13	-0.11	2.62	132	
6	39	43	3.02	6.58	2.57	-0.27	-0.05	133	
6	43	3	1.75	3.56	1.69	-3.09	-1.97	134	
6	43	8	10.53	-1.97	28.38	-11.95	17.80	135	
6	43	13	1.38	40.12	12.76	21.28	55.51	136	
6	43	18	2.67	4.30	7.14	-5.19	-7.00	137	
6	43	23	2.28	1.65	4.64	0.01	2.34	138	
6	43	28	2.25	4.15	2.33	1.94	4.14	139	
6	43	33	1.31	3.00	2.51	0.48	1.38	140	
6	43	38	3.59	4.27	2.77	-0.02	-0.56	141	
6	43	43	1.92	3.04	3.70	-1.05	0.34	142	
