143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	12.57	-4.84	14.10	-24.68	12.44	44	
6	3	8	-5.50	25.15	0.27	27.24	69.13	45	
6	3	13	5.99	6.81	1.99	-3.55	-4.14	46	
6	3	18	2.79	2.58	1.50	4.40	-0.13	47	
6	3	23	5.57	3.21	4.34	-1.95	0.68	48	
6	3	28	0.23	0.17	4.36	-0.83	1.91	49	
6	3	33	0.92	2.01	2.79	4.41	0.70	50	
6	3	38	-9.50	2.28	-2.60	-25.73	-1.04	51	
6	3	43	9.01	3.87	3.27	-1.29	-3.26	52	
6	7	3	2.58	1.62	4.57	-2.77	-2.62	53	
6	7	8	4.99	-0.74	0.66	3.99	-1.66	54	
6	7	13	-1.07	-0.92	2.41	-1.32	7.52	55	
6	7	18	-0.02	-0.48	-4.36	0.61	5.36	56	
6	7	23	5.05	3.83	3.83	-0.02	-1.64	57	
6	7	28	1.75	2.44	0.15	-0.09	5.85	58	
6	7	33	9.46	35.03	-0.04	-14.37	-23.41	59	
6	7	38	-7.52	-4.10	32.89	-6.91	-37.08	60	
6	7	43	9.61	6.36	8.18	2.37	2.72	61	
6	11	3	0.05	3.81	2.10	-1.26	-0.98	62	
6	11	8	-2.89	33.78	-3.86	-30.56	-66.18	63	
6	11	13	0.23	13.94	14.07	-7.09	-100.56	64	
6	11	18	-8.57	-0.04	29.68	21.73	-83.29	65	
6	11	23	6.17	2.34	5.76	0.94	0.89	66	
6	11	28	7.66	17.76	0.73	-10.32	-7.69	67	
6	11	33	-14.82	-18.15	-3.95	-66.48	-63.96	68	
6	11	38	-34.08	-32.95	-18.77	70.64	-16.45	69	
6	11	43	3.16	1.08	2.29	4.20	-4.02	70	
6	15	3	16.96	10.68	3.18	-15.28	-3.17	71	
6	15	8	-23.08	-24.58	-5.43	-46.97	-24.34	72	
6	15	13	0.63	-10.88	-7.12	2.25	-0.87	73	
6	15	18	-18.66	-3.04	-26.15	25.45	-14.01	74	
6	15	23	37.05	5.08	21.28	27.78	-6.66	75	
6	15	28	14.45	21.32	-1.48	-72.23	-54.84	76	
6	15	33	-13.34	-50.77	7.93	35.12	44.96	77	
6	15	38	-11.86	32.80	-24.40	19.35	59.29	78	
6	15	43	7.57	2.98	3.96	5.51	-0.46	79	
6	19	3	28.12	7.38	5.17	-34.13	2.12	80	
6	19	8	-18.44	-32.29	2.89	18.91	65.46	81	
6	19	13	2.89	2.77	3.59	6.99	99.41	82	
6	19	18	17.96	22.41	-19.76	-43.07	80.80	83	
