143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.12	2.58	2.70	0.69	-2.44	44	
6	3	8	1.99	3.12	3.58	-1.83	-0.56	45	
6	3	13	3.82	4.24	5.21	0.89	-0.14	46	
6	3	18	0.04	2.14	2.60	-2.76	1.14	47	
6	3	23	4.94	4.14	3.51	-2.46	0.32	48	
6	3	28	4.86	4.20	1.40	-1.85	-1.42	49	
6	3	33	2.82	1.51	3.85	1.64	-2.03	50	
6	3	38	2.11	4.93	1.02	-1.55	0.85	51	
6	3	43	-4.06	-3.29	0.01	-0.63	-2.42	52	
6	7	3	5.18	4.30	4.07	1.31	0.45	53	
6	7	8	1.93	3.32	1.30	-1.65	1.65	54	
6	7	13	3.45	4.74	2.58	-2.16	0.62	55	
6	7	18	1.64	1.12	4.29	-2.03	0.28	56	
6	7	23	3.36	2.44	2.70	-1.59	1.66	57	
6	7	28	6.08	10.25	0.83	-7.83	-1.47	58	
6	7	33	4.18	3.70	4.47	3.27	-4.34	59	
6	7	38	2.29	-1.18	3.09	-2.62	-1.52	60	
6	7	43	-4.76	3.71	3.57	5.62	-8.76	61	
6	11	3	4.45	3.38	3.62	0.10	0.70	62	
6	11	8	3.44	3.36	4.24	-3.72	-0.94	63	
6	11	13	3.35	1.28	4.32	1.76	-0.16	64	
6	11	18	1.24	2.71	2.56	-1.79	2.75	65	
6	11	23	4.70	6.17	3.05	-0.19	1.33	66	
6	11	28	-28.13	-19.87	1.56	-43.16	-57.41	67	
6	11	33	8.90	6.03	-1.73	3.44	3.96	68	
6	11	38	2.45	4.01	1.99	-0.02	-5.32	69	
6	11	43	-6.74	8.18	9.90	6.58	-1.93	70	
6	15	3	4.68	2.84	2.65	-1.32	-1.16	71	
6	15	8	3.29	1.60	2.75	-3.06	-1.34	72	
6	15	13	4.48	3.90	1.73	0.20	-0.42	73	
6	15	18	4.48	8.15	1.58	-4.06	-4.75	74	
6	15	23	1.44	-3.02	9.91	-36.61	-59.68	75	
6	15	28	-38.35	-12.78	-2.23	62.15	42.33	76	
6	15	33	-0.81	1.26	2.70	-5.94	0.86	77	
6	15	38	1.43	-2.27	2.98	-2.12	4.76	78	
6	15	43	-7.39	8.79	5.86	5.50	9.71	79	
6	19	3	4.28	1.63	1.27	0.67	-1.55	80	
6	19	8	1.85	3.33	2.32	-0.39	-0.07	81	
6	19	13	5.18	10.09	5.59	-1.27	-1.08	82	
6	19	18	-0.89	-2.50	7.14	-51.09	-66.97	83	
6	19	23	20.77	31.16	-3.87	39.60	44.82	84	
6	19	28	11.31	8.41	-0.79	50.29	12.46	85	
6	19	33	7.07	3.08	7.90	-1.64	0.75	86	
6	19	38	19.42	28.85	-7.07	-18.98	-14.64	87	
6	19	43	-31.86	-64.95	-3.71	72.79	-23.24	88	
6	23	3	-0.28	1.66	2.41	-1.09	1.06	89	
6	23	8	0.11	52.86	10.33	-23.85	-55.47	90	
6	23	13	-15.61	-71.93	-11.98	-33.18	-71.47	91	
6	23	18	13.63	28.95	3.29	50.34	69.94	92	
6	23	23	39.72	27.46	-1.46	-52.21	-14.73	93	
6	23	28	34.64	17.28	6.38	33.07	3.84	94	
6	23	33	3.83	8.44	5.20	2.67	-0.31	95	
6	23	38	-10.49	-33.26	17.22	-66.46	-49.64	96	
6	23	43	17.99	41.48	-14.54	47.57	26.75	97	
6	27	3	7.07	5.74	3.31	-2.32	-1.62	98	
6	27	8	-53.61	-84.07	-29.29	-23.30	35.57	99	
6	27	13	13.91	61.13	13.58	29.59	57.69	100	
6	27	18	3.66	3.25	3.78	-1.05	-0.28	101	
6	27	23	6.76	3.48	3.73	-85.27	-13.73	102	
6	27	28	22.12	24.97	5.46	3.83	-1.15	103	
6	27	33	-4.59	-8.82	7.32	-52.05	-81.31	104	
6	27	38	12.64	29.83	0.09	58.22	66.49	105	
6	27	43	-6.54	4.88	5.81	6.18	-9.99	106	
6	31	3	1.48	3.36	2.68	-2.34	1.27	107	
6	31	8	2.58	19.08	19.06	-4.13	14.07	108	
6	31	13	2.05	2.43	0.38	1.85	-3.22	109	
6	31	18	1.74	-1.22	3.00	1.02	1.72	110	
6	31	23	-57.20	-8.82	8.65	-48.30	-14.97	111	
6	31	28	-4.94	-36.98	8.04	-56.00	-81.17	112	
6	31	33	10.97	28.61	-1.13	60.93	81.53	113	
6	31	38	4.99	1.59	3.51	6.03	-0.76	114	
6	31	43	-10.22	11.69	8.47	3.46	3.18	115	
6	35	3	2.51	3.30	4.65	-4.25	-1.17	116	
6	35	8	4.00	1.66	3.29	-1.74	0.01	117	
6	35	13	1.14	5.75	0.77	-2.07	0.28	118	
6	35	18	-2.65	46.56	5.17	-33.00	-95.38	119	
6	35	23	-36.81	-90.76	-1.68	-7.35	-5.69	120	
6	35	28	6.61	42.30	-0.75	56.33	79.10	121	
6	35	33	2.76	0.30	1.61	-0.10	3.77	122	
6	35	38	-1.51	2.92	-0.37	6.63	1.00	123	
6	35	43	-11.51	3.27	3.65	1.69	8.86	124	
6	39	3	2.33	3.24	5.83	1.21	2.30	125	
6	39	8	2.33	4.70	2.72	-2.76	1.04	126	
6	39	13	31.89	10.18	-1.08	-30.20	-0.99	127	
6	39	18	-14.21	-70.33	-7.74	25.52	80.64	128	
6	39	23	16.47	62.17	-0.11	39.96	60.57	129	
6	39	28	3.12	5.48	4.71	-1.71	2.27	130	
6	39	33	1.12	2.88	1.37	1.17	-1.25	131	
6	39	38	2.59	4.46	0.97	-1.80	0.01	132	
6	39	43	-12.08	-6.42	-7.11	3.92	-0.55	133	
6	43	3	2.45	3.67	2.61	1.73	-0.28	134	
6	43	8	2.65	4.10	5.04	-2.00	0.70	135	
6	43	13	6.80	3.60	13.53	-3.91	2.51	136	
6	43	18	8.03	20.10	6.01	4.43	9.14	137	
6	43	23	2.38	0.12	0.93	-0.39	3.22	138	
6	43	28	3.56	4.29	3.53	0.14	-0.62	139	
6	43	33	2.69	3.04	2.81	1.04	0.09	140	
6	43	38	3.73	2.82	5.69	-0.13	-0.74	141	
6	43	43	-13.53	-8.86	-9.25	0.60	5.24	142	
