143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.90	1.32	2.73	-1.37	-0.21	44	
6	3	8	4.11	2.35	2.46	2.43	1.49	45	
6	3	13	3.74	4.50	3.33	0.72	0.98	46	
6	3	18	2.46	2.01	2.98	-3.18	0.13	47	
6	3	23	3.97	2.51	3.68	1.10	0.79	48	
6	3	28	1.73	5.20	2.39	0.90	1.16	49	
6	3	33	2.54	4.66	4.48	-2.69	-0.24	50	
6	3	38	8.02	12.55	3.47	-1.81	-5.83	51	
6	3	43	2.30	4.50	27.35	10.90	-18.95	52	
6	7	3	1.24	2.34	2.65	-0.16	0.43	53	
6	7	8	4.44	3.69	2.70	-1.89	-2.28	54	
6	7	13	5.03	1.32	2.87	2.24	-1.43	55	
6	7	18	2.21	1.53	2.25	-1.71	0.27	56	
6	7	23	2.89	2.14	2.81	0.98	2.44	57	
6	7	28	1.73	2.05	2.49	-1.05	3.18	58	
6	7	33	1.40	3.18	3.35	-1.68	-0.07	59	
6	7	38	18.77	32.31	-12.93	-78.84	-55.90	60	
6	7	43	8.80	-24.82	-15.63	101.45	0.03	61	
6	11	3	4.57	4.16	3.25	0.30	-0.19	62	
6	11	8	3.71	1.86	3.56	1.33	-0.59	63	
6	11	13	4.51	3.88	3.00	2.35	-0.98	64	
6	11	18	3.52	2.86	3.05	-1.17	-1.23	65	
6	11	23	5.68	2.95	3.02	2.26	-0.19	66	
6	11	28	3.40	2.57	1.75	0.27	-1.99	67	
6	11	33	4.75	4.84	2.74	-2.53	0.65	68	
6	11	38	-62.78	-67.51	11.99	-37.31	-8.02	69	
6	11	43	22.80	36.06	-1.94	25.71	17.13	70	
6	15	3	1.80	2.35	2.87	-2.11	-0.78	71	
6	15	8	4.48	2.71	2.39	1.50	1.27	72	
6	15	13	3.62	4.29	3.92	2.15	-1.13	73	
6	15	18	1.97	3.59	2.39	-0.57	-1.70	74	
6	15	23	4.75	4.68	2.61	-0.18	-1.60	75	
6	15	28	3.14	2.21	5.21	1.50	-0.97	76	
6	15	33	27.21	42.62	-4.09	-53.71	-44.43	77	
6	15	38	-16.56	-16.80	1.51	95.22	33.95	78	
6	15	43	-0.47	1.28	8.67	1.28	-0.14	79	
6	19	3	1.15	1.62	1.53	-1.16	1.41	80	
6	19	8	5.08	4.31	4.40	0.69	1.15	81	
6	19	13	4.62	7.66	5.35	1.10	-2.85	82	
6	19	18	1.35	36.89	34.41	-5.81	-42.32	83	
6	19	23	5.98	2.59	9.99	3.48	-6.55	84	
6	19	28	15.45	26.54	1.55	-14.70	-13.32	85	
6	19	33	-21.76	-51.35	3.88	-50.55	-35.27	86	
6	19	38	34.45	38.35	-9.04	13.38	-75.08	87	
6	19	43	-18.59	-34.29	7.75	80.96	-75.44	88	
6	23	3	4.16	3.60	3.53	-1.40	-0.19	89	
6	23	8	10.09	8.59	5.53	-3.89	-2.95	90	
6	23	13	8.88	18.12	2.42	-58.63	-87.12	91	
6	23	18	-3.32	-49.71	-58.41	-8.48	-8.91	92	
6	23	23	47.06	-10.09	22.31	75.28	-18.71	93	
6	23	28	-8.59	-25.62	9.04	-65.40	-52.18	94	
6	23	33	57.01	25.14	11.76	-17.13	80.21	95	
6	23	38	14.43	-17.40	-23.43	12.99	71.16	96	
6	23	43	-43.12	-22.24	-12.87	105.30	29.35	97	
6	27	3	2.73	1.00	1.86	-0.61	2.37	98	
6	27	8	13.91	33.65	-7.12	-78.53	-70.07	99	
6	27	13	-7.58	-42.90	1.75	54.49	79.20	100	
6	27	18	57.61	70.78	37.11	-73.16	23.93	101	
6	27	23	55.31	51.06	-4.52	17.22	-63.69	102	
6	27	28	-11.29	-24.85	-3.46	82.51	52.40	103	
6	27	33	6.96	6.11	7.92	-6.18	0.98	104	
6	27	38	12.30	15.73	7.47	-85.45	-50.88	105	
6	27	43	29.17	39.10	-6.52	62.44	39.38	106	
6	31	3	15.91	17.17	1.36	-6.85	-9.41	107	
6	31	8	-70.61	-73.76	20.59	24.44	14.08	108	
6	31	13	7.26	24.66	-1.76	16.09	9.12	109	
6	31	18	-9.42	-6.33	3.83	-104.66	-43.44	110	
6	31	23	-16.11	-49.00	0.71	47.29	47.24	111	
6	31	28	16.29	28.09	1.00	20.07	14.13	112	
6	31	33	22.64	31.57	-4.90	-39.37	-24.69	113	
6	31	38	-32.49	-52.15	11.07	42.99	45.63	114	
6	31	43	7.67	7.89	5.57	7.75	4.94	115	
6	35	3	59.59	28.03	4.39	-66.61	-7.85	116	
