143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	13	7.85	3.02	2.10	-2.61	0.95	109	
6	31	18	21.37	46.72	1.82	-57.63	-76.38	110	
6	31	23	-16.97	-40.62	4.86	-44.77	-24.69	111	
6	31	28	64.32	34.16	35.06	107.31	21.94	112	
6	31	33	-0.94	0.98	3.64	-7.48	2.84	113	
6	31	38	-13.99	-8.34	1.17	11.83	-23.77	114	
6	31	43	3.77	4.11	1.02	3.66	3.79	115	
6	35	3	3.71	3.44	4.22	-1.19	-0.47	116	
6	35	8	7.19	11.86	3.53	-4.35	-2.99	117	
6	35	13	20.45	45.26	3.72	-63.57	-89.93	118	
6	35	18	-28.60	-93.63	-1.42	1.49	-5.89	119	
6	35	23	65.68	56.45	12.07	-54.71	95.95	120	
6	35	28	59.88	9.23	9.38	113.55	-14.77	121	
6	35	33	4.08	4.43	2.28	-2.88	1.02	122	
6	35	38	-7.57	15.61	9.63	12.28	19.54	123	
6	35	43	4.38	4.23	5.68	2.95	-3.21	124	
6	39	3	3.26	3.56	2.67	-1.02	1.76	125	
6	39	8	33.51	39.61	-12.32	-72.45	-34.44	126	
6	39	13	-27.25	-78.49	5.37	-8.34	-7.99	127	
6	39	18	20.15	41.17	-2.91	70.56	82.89	128	
6	39	23	41.71	-2.51	16.43	-101.60	13.55	129	
6	39	28	41.30	32.82	-8.10	62.26	22.31	130	
6	39	33	4.15	4.49	4.74	-7.35	-2.25	131	
6	39	38	-9.52	-9.02	-10.58	16.35	3.29	132	
6	39	43	3.37	3.81	3.25	3.61	2.18	133	
6	43	3	2.94	1.25	3.04	-0.80	-2.07	134	
6	43	8	2.89	-38.02	12.03	-89.97	21.93	135	
6	43	13	11.08	41.91	1.14	55.14	91.52	136	
6	43	18	9.01	7.10	1.54	3.15	-4.05	137	
6	43	23	9.97	-6.00	26.92	-19.14	15.27	138	
6	43	28	10.27	13.33	2.06	4.20	5.53	139	
6	43	33	3.39	3.42	2.04	-4.21	1.72	140	
6	43	38	0.29	6.08	12.38	4.94	-7.87	141	
6	43	43	4.27	4.91	2.58	0.67	-0.38	142	
