143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.34	0.34	4.82	3.31	-0.26	44	
6	3	8	-27.17	-16.47	-3.84	-45.98	9.56	45	
6	3	13	16.62	27.34	-1.96	18.45	19.39	46	
6	3	18	11.70	-5.82	21.69	-15.23	14.08	47	
6	3	23	-1.65	27.36	3.69	-35.91	24.97	48	
6	3	28	25.07	29.90	-3.96	22.30	26.87	49	
6	3	33	6.66	5.88	-0.65	20.42	4.83	50	
6	3	38	2.60	2.51	2.38	1.08	0.17	51	
6	3	43	2.57	2.61	0.81	-1.95	-2.55	52	
6	7	3	0.40	5.15	1.46	1.24	0.38	53	
6	7	8	-10.01	2.88	11.63	-8.33	22.33	54	
6	7	13	3.13	4.13	3.54	-0.47	1.38	55	
6	7	18	2.79	3.64	2.72	-3.05	-1.05	56	
6	7	23	-49.75	-17.62	-9.79	-41.02	-2.82	57	
6	7	28	2.39	7.42	3.22	-19.29	-15.86	58	
6	7	33	5.53	7.74	0.93	11.13	4.45	59	
6	7	38	1.81	5.08	3.00	-0.76	-0.66	60	
6	7	43	-0.54	1.64	5.33	-0.85	-0.25	61	
6	11	3	1.24	0.85	1.53	-0.43	-1.76	62	
6	11	8	2.74	2.95	3.80	0.24	-1.15	63	
6	11	13	3.17	2.84	2.11	0.05	-0.05	64	
6	11	18	1.70	1.56	2.74	-0.67	-1.69	65	
6	11	23	-48.44	-2.57	-13.75	-43.52	-0.55	66	
6	11	28	-22.55	-23.81	6.43	12.56	-0.67	67	
6	11	33	1.95	7.39	4.47	-0.03	-1.25	68	
6	11	38	-5.79	3.64	-12.07	-46.96	-55.85	69	
6	11	43	-2.32	-20.01	15.26	53.28	-40.06	70	
6	15	3	3.03	2.92	3.10	1.99	-0.00	71	
6	15	8	2.09	2.65	3.29	0.54	-0.66	72	
6	15	13	2.80	3.20	3.03	-1.70	2.10	73	
6	15	18	3.14	3.51	1.62	1.27	1.61	74	
6	15	23	-26.95	-12.66	5.21	-48.62	-15.25	75	
6	15	28	15.45	17.13	0.65	28.31	17.05	76	
6	15	33	16.22	20.51	2.22	-35.70	-29.69	77	
6	15	38	-4.46	-10.66	2.36	-10.21	-2.51	78	
6	15	43	6.14	12.99	-5.67	52.56	36.59	79	
6	19	3	1.94	3.13	3.69	2.29	-2.53	80	
6	19	8	3.16	6.01	2.66	-0.62	-1.81	81	
6	19	13	2.04	2.52	3.47	-2.27	-4.36	82	
6	19	18	17.94	21.00	0.92	-36.04	-30.16	83	
6	19	23	3.60	-14.50	-14.90	-11.83	23.15	84	
6	19	28	40.77	30.03	20.03	11.81	-24.31	85	
6	19	33	-12.37	-21.46	1.09	-21.89	-25.15	86	
6	19	38	-16.16	-26.02	9.74	25.19	16.76	87	
6	19	43	13.50	13.80	-1.80	10.65	3.32	88	
6	23	3	0.79	2.53	0.79	-0.72	0.67	89	
6	23	8	4.31	9.87	4.22	-9.37	-12.77	90	
6	23	13	10.71	13.38	5.68	-9.13	-28.17	91	
6	23	18	-2.42	-25.58	9.66	15.50	26.07	92	
6	23	23	29.34	30.98	19.06	-39.78	4.03	93	
6	23	28	9.45	-12.47	-8.69	0.76	-20.94	94	
6	23	33	-4.41	-13.15	3.20	2.85	6.23	95	
6	23	38	15.02	24.35	-8.02	41.44	36.24	96	
6	23	43	-11.58	1.63	30.51	13.71	-47.20	97	
6	27	3	7.63	7.83	1.82	-9.88	-2.46	98	
6	27	8	-6.55	-16.19	0.19	-9.27	-29.94	99	
6	27	13	-9.10	-21.10	-3.84	17.56	16.39	100	
6	27	18	13.67	28.43	-2.52	-2.91	-9.05	101	
6	27	23	-8.07	-24.03	6.34	-32.91	-32.34	102	
6	27	28	2.06	-3.56	0.34	4.07	-1.07	103	
6	27	33	3.51	8.76	-0.82	44.11	49.70	104	
6	27	38	11.85	5.33	4.45	-6.49	0.94	105	
6	27	43	-41.59	-21.50	-39.91	19.64	17.07	106	
6	31	3	7.81	1.24	8.79	-4.30	6.28	107	
6	31	8	-3.64	13.55	7.62	9.40	44.47	108	
6	31	13	9.29	26.28	7.27	-2.72	9.15	109	
6	31	18	-5.90	-16.08	0.52	-35.15	-40.08	110	
6	31	23	-3.01	-7.75	1.19	1.45	2.35	111	
6	31	28	-26.06	-13.57	-9.40	42.84	26.33	112	
6	31	33	4.44	7.89	-0.04	5.20	3.86	113	
6	31	38	4.78	2.65	5.08	-2.60	2.45	114	
6	31	43	3.48	23.29	18.98	3.12	23.57	115	
6	35	3	0.92	1.87	0.82	-0.65	-0.19	116	
6	35	8	-0.93	3.13	0.63	-1.22	-3.28	117	
6	35	13	6.72	11.41	2.34	-50.48	-43.07	118	
6	35	18	-2.16	-10.27	0.88	5.88	4.18	119	
6	35	23	-0.80	1.11	-5.04	33.96	44.18	120	
6	35	28	-26.48	7.59	-8.40	-7.06	1.13	121	
6	35	33	1.09	0.47	3.30	1.11	-2.33	122	
6	35	38	2.08	1.70	1.84	-0.03	-1.62	123	
6	35	43	1.59	2.95	2.22	-1.25	-3.46	124	
6	39	3	-0.51	1.37	2.45	-0.93	-2.71	125	
6	39	8	6.26	23.08	-3.12	-33.89	-28.69	126	
6	39	13	-9.10	-14.68	-2.54	-10.34	-6.65	127	
6	39	18	3.82	-3.60	-1.41	47.07	41.40	128	
6	39	23	1.79	7.97	2.97	1.74	4.51	129	
6	39	28	-26.37	-7.59	-7.69	-23.67	6.32	130	
6	39	33	3.94	5.48	2.67	-0.07	-0.80	131	
6	39	38	2.60	2.74	2.62	-0.30	-1.55	132	
6	39	43	2.11	2.01	3.35	0.55	2.98	133	
6	43	3	-1.74	13.60	18.70	2.00	-26.38	134	
6	43	8	-29.35	-16.61	-0.65	-44.47	-21.98	135	
6	43	13	-13.96	-4.01	6.39	18.25	4.96	136	
6	43	18	6.64	22.23	7.51	-0.30	-44.11	137	
6	43	23	-4.38	1.74	8.16	6.55	-46.86	138	
6	43	28	-6.74	11.80	26.08	-0.58	-35.29	139	
6	43	33	3.26	16.66	9.14	-11.07	-42.90	140	
6	43	38	2.67	8.16	5.50	-0.49	-53.55	141	
6	43	43	8.28	6.75	10.37	1.11	-48.58	142	
