143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.98	2.39	2.22	-1.18	5.41	44	
6	3	8	2.17	2.08	2.22	1.49	5.55	45	
6	3	13	3.25	3.42	1.04	-0.30	3.52	46	
6	3	18	2.05	0.74	3.53	-0.29	5.39	47	
6	3	23	3.68	4.05	2.03	-0.58	2.50	48	
6	3	28	3.39	3.06	3.03	-0.38	0.88	49	
6	3	33	2.89	-0.75	1.52	-0.21	3.74	50	
6	3	38	-12.69	35.21	12.83	-16.86	-62.75	51	
6	3	43	8.14	1.23	8.06	4.53	1.36	52	
6	7	3	4.14	3.06	3.70	-1.78	0.83	53	
6	7	8	4.35	4.23	2.10	1.19	1.39	54	
6	7	13	3.61	3.06	3.39	1.27	1.13	55	
6	7	18	4.01	3.57	2.44	0.90	1.86	56	
6	7	23	2.90	2.29	3.37	-2.00	0.97	57	
6	7	28	3.34	3.81	3.15	0.49	0.23	58	
6	7	33	39.40	42.98	-7.48	-47.49	-27.02	59	
6	7	38	-13.88	-44.27	-9.27	-2.33	-3.44	60	
6	7	43	44.53	3.19	18.31	41.47	-4.89	61	
6	11	3	3.37	3.40	3.44	-1.00	0.61	62	
6	11	8	2.81	2.74	2.60	-1.25	-0.27	63	
6	11	13	4.58	4.67	3.94	0.15	-0.29	64	
6	11	18	3.93	2.83	2.47	-0.78	-0.14	65	
6	11	23	2.49	1.88	2.33	-1.28	-1.63	66	
6	11	28	4.65	3.60	4.12	0.39	3.41	67	
6	11	33	-5.84	-21.43	-7.81	-100.20	-8.38	68	
6	11	38	28.99	44.87	19.34	41.12	70.98	69	
6	11	43	11.03	8.77	9.15	42.14	-14.72	70	
6	15	3	2.45	2.42	2.79	-0.44	-0.14	71	
6	15	8	2.11	2.85	3.40	-1.36	-1.17	72	
6	15	13	4.86	3.14	3.17	-1.06	1.16	73	
6	15	18	5.33	3.83	4.47	-0.66	-1.41	74	
6	15	23	1.93	2.04	3.05	0.66	1.03	75	
6	15	28	3.79	3.35	3.60	1.55	0.60	76	
6	15	33	-23.53	-13.82	16.88	-16.41	36.93	77	
