143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.12	3.97	3.31	-3.82	0.86	44	
6	3	8	-19.84	10.45	-26.65	-20.76	16.25	45	
6	3	13	-12.56	-55.04	2.51	-3.85	-10.71	46	
6	3	18	6.32	30.47	-4.84	32.87	45.45	47	
6	3	23	2.18	1.74	1.94	0.46	0.19	48	
6	3	28	13.08	-4.72	14.99	-12.22	7.24	49	
6	3	33	14.17	29.03	1.29	20.34	17.29	50	
6	3	38	4.19	15.89	18.69	2.25	-12.58	51	
6	3	43	3.19	5.49	0.71	-0.73	1.71	52	
6	7	3	3.71	2.84	5.87	-3.54	2.85	53	
6	7	8	3.02	-5.52	23.11	-18.79	30.53	54	
6	7	13	6.77	35.26	6.12	15.93	30.22	55	
6	7	18	4.64	2.50	4.25	0.44	-3.15	56	
6	7	23	11.60	28.04	3.03	-13.07	-16.61	57	
6	7	28	7.20	-2.09	25.34	17.08	-16.39	58	
6	7	33	35.11	21.84	-4.94	-33.23	-12.97	59	
6	7	38	-10.93	-27.09	-39.13	17.10	-68.99	60	
6	7	43	25.02	-19.25	40.16	60.25	-41.78	61	
6	11	3	3.84	4.65	4.36	-1.36	-0.43	62	
6	11	8	3.75	2.11	0.74	0.15	-0.25	63	
6	11	13	2.70	3.23	3.09	-0.70	-2.39	64	
6	11	18	4.29	4.40	4.07	-1.35	1.91	65	
6	11	23	-18.89	-28.82	10.80	-40.92	-22.70	66	
6	11	28	17.25	21.66	-10.87	29.26	22.01	67	
6	11	33	7.87	1.12	17.83	-8.24	9.44	68	
6	11	38	20.79	30.83	18.14	-48.36	84.14	69	
6	11	43	15.91	4.61	-9.76	106.13	14.21	70	
6	15	3	3.71	3.38	4.32	-0.86	0.63	71	
6	15	8	4.31	3.72	4.40	0.42	-1.09	72	
6	15	13	2.99	2.40	3.91	-1.13	1.02	73	
6	15	18	19.28	32.06	-4.99	-41.73	-37.55	74	
6	15	23	-8.15	-4.93	18.36	60.48	15.95	75	
6	15	28	4.33	2.82	0.84	-0.63	1.04	76	
6	15	33	3.34	8.52	7.14	0.44	-0.61	77	
6	15	38	2.29	-8.02	7.93	-59.51	-46.05	78	
6	15	43	27.24	38.16	-4.28	37.20	26.22	79	
6	19	3	3.86	4.34	3.71	-0.21	0.24	80	
6	19	8	1.40	2.49	2.91	2.54	3.19	81	
6	19	13	1.02	33.63	5.91	-22.06	-46.62	82	
6	19	18	2.76	-49.04	16.40	-10.67	13.17	83	
6	19	23	-9.18	11.34	-42.03	17.05	-25.75	84	
6	19	28	9.72	-3.94	-4.17	0.44	-65.50	85	
6	19	33	-2.82	-52.23	-22.42	8.72	-20.75	86	
6	19	38	-3.78	8.24	11.13	18.07	49.62	87	
6	19	43	5.76	4.80	4.55	-1.86	1.98	88	
6	23	3	0.71	3.66	3.48	3.50	-1.16	89	
6	23	8	-3.01	11.35	-11.58	-41.77	-58.28	90	
6	23	13	-6.05	-43.56	1.48	32.34	46.27	91	
6	23	18	12.10	32.03	10.02	7.84	11.86	92	
6	23	23	-0.05	12.62	39.89	-15.16	48.39	93	
6	23	28	3.56	30.94	23.97	8.10	59.26	94	
6	23	33	7.17	27.55	7.41	7.79	14.30	95	
6	23	38	5.92	6.26	6.25	0.24	3.71	96	
6	23	43	1.37	1.63	2.96	-0.37	-0.53	97	
6	27	3	12.00	11.17	3.86	-3.30	-4.19	98	
6	27	8	-35.26	-15.79	4.41	-10.59	-11.45	99	
6	27	13	20.17	11.00	12.32	12.30	-0.75	100	
6	27	18	5.85	5.55	7.87	-1.25	5.12	101	
6	27	23	3.02	2.63	3.78	-2.28	3.34	102	
6	27	28	3.05	1.97	0.43	2.19	1.70	103	
6	27	33	5.38	6.84	5.21	-1.77	0.29	104	
6	27	38	-30.23	-2.77	-35.28	-38.99	-89.68	105	
6	27	43	26.51	-11.29	38.77	33.94	-25.86	106	
6	31	3	4.97	4.22	8.66	-0.59	3.24	107	
6	31	8	-21.54	9.97	-18.76	-40.39	25.98	108	
6	31	13	33.12	4.28	15.79	37.38	-6.03	109	
6	31	18	4.82	3.52	3.81	-0.32	0.42	110	
6	31	23	3.19	3.78	3.73	-0.58	-0.00	111	
6	31	28	4.63	3.56	3.89	0.47	-0.51	112	
6	31	33	3.21	2.99	3.65	2.97	1.03	113	
6	31	38	-17.15	-12.09	27.82	-37.98	86.14	114	
6	31	43	16.88	33.28	-11.71	29.14	23.23	115	
6	35	3	2.40	4.92	3.03	-0.48	0.69	116	
6	35	8	-7.43	0.42	-1.29	-66.28	5.12	117	
6	35	13	28.82	16.51	-0.77	34.72	7.69	118	
6	35	18	4.73	3.79	4.80	1.01	0.54	119	
6	35	23	3.55	4.60	4.38	-1.69	0.67	120	
6	35	28	4.14	4.18	4.25	0.91	-0.21	121	
6	35	33	4.33	4.32	2.37	-0.07	0.92	122	
6	35	38	2.49	2.18	1.20	-0.75	-0.20	123	
6	35	43	5.35	3.84	5.71	-0.86	0.55	124	
6	39	3	4.87	2.87	6.95	-0.51	-0.57	125	
6	39	8	-10.94	-17.51	2.52	-52.44	14.71	126	
6	39	13	16.54	14.56	5.51	5.93	2.03	127	
6	39	18	6.10	4.78	5.07	-1.22	-2.03	128	
6	39	23	2.26	3.37	4.74	1.72	0.29	129	
6	39	28	4.25	4.64	4.57	0.48	0.06	130	
6	39	33	5.75	3.97	4.17	-2.78	-2.55	131	
6	39	38	4.45	1.82	4.14	0.22	-3.42	132	
6	39	43	4.16	2.35	4.99	2.17	-2.28	133	
6	43	3	2.54	-2.70	-4.94	3.24	-11.26	134	
6	43	8	-0.75	-5.14	4.98	-5.11	-1.15	135	
6	43	13	8.11	-1.27	-3.13	-6.09	-6.85	136	
6	43	18	8.88	-3.02	-2.42	3.01	-7.43	137	
6	43	23	2.73	-2.78	-2.37	2.86	-9.83	138	
6	43	28	-0.73	-6.15	-5.91	1.07	-11.55	139	
6	43	33	1.53	-6.56	-9.37	-8.32	-8.21	140	
6	43	38	5.87	-0.77	-4.78	-5.18	-12.24	141	
6	43	43	7.54	-6.79	-5.11	5.34	-8.46	142	
