143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.52	5.06	3.38	2.95	1.62	44	
6	3	8	4.69	7.04	2.52	-0.05	-2.37	45	
6	3	13	3.60	2.98	3.96	-2.19	-1.05	46	
6	3	18	7.10	6.34	4.26	2.19	0.58	47	
6	3	23	-5.15	24.63	22.52	-0.94	-41.30	48	
6	3	28	7.02	10.53	-0.33	-61.05	-76.20	49	
6	3	33	-8.46	-61.75	-2.44	15.68	32.28	50	
6	3	38	-16.40	8.86	-38.57	55.71	67.62	51	
6	3	43	6.33	4.12	2.32	1.02	0.30	52	
6	7	3	6.05	2.90	3.93	1.10	-2.80	53	
6	7	8	6.66	5.09	4.83	-1.17	-0.17	54	
6	7	13	4.43	15.88	6.77	0.72	-15.54	55	
6	7	18	6.39	26.22	4.79	-46.54	-87.81	56	
6	7	23	-14.51	-54.33	-27.28	-0.53	-28.27	57	
6	7	28	-12.10	-45.00	-4.16	46.48	60.90	58	
6	7	33	5.35	43.17	4.52	17.36	38.70	59	
6	7	38	-2.02	18.49	22.13	1.14	-15.69	60	
6	7	43	5.17	4.36	5.06	0.57	-1.10	61	
6	11	3	6.86	9.11	-0.83	-3.29	-9.18	62	
6	11	8	10.39	26.97	10.06	-10.59	-37.31	63	
6	11	13	0.18	4.43	2.55	-44.74	-84.86	64	
6	11	18	-15.27	-55.68	3.10	17.03	24.54	65	
6	11	23	5.11	36.73	4.42	43.24	64.89	66	
6	11	28	3.98	25.58	9.08	8.23	14.88	67	
6	11	33	14.73	44.67	5.73	-52.57	-66.47	68	
6	11	38	-26.71	-38.36	-37.40	11.26	-81.55	69	
6	11	43	24.61	-0.21	19.96	22.67	-8.06	70	
6	15	3	12.98	7.19	-1.22	-25.26	-1.88	71	
6	15	8	-21.43	-44.69	-21.12	-37.46	-52.50	72	
6	15	13	-0.62	-29.85	-1.64	30.19	77.39	73	
6	15	18	8.79	75.48	0.69	6.37	9.48	74	
6	15	23	-11.35	-18.01	-10.18	-25.75	-95.91	75	
6	15	28	41.74	30.06	23.86	-11.43	-95.36	76	
6	15	33	-22.12	-75.28	4.35	7.08	13.34	77	
6	15	38	11.31	47.23	1.53	-44.63	50.95	78	
6	15	43	42.82	14.88	8.89	44.84	1.92	79	
6	19	3	16.25	2.35	17.79	-9.24	13.78	80	
6	19	8	-20.33	21.59	-1.85	-1.81	80.22	81	
6	19	13	9.34	48.33	9.52	-16.81	-69.82	82	
6	19	18	-14.63	-74.39	-5.43	-16.04	-10.11	83	
6	19	23	16.30	38.08	-16.54	-36.60	46.80	84	
6	19	28	-10.18	-51.99	12.05	56.08	45.52	85	
6	19	33	23.06	59.22	3.76	28.84	50.77	86	
6	19	38	-41.59	-49.74	15.43	-30.78	-10.19	87	
6	19	43	17.44	15.32	-2.85	14.79	5.65	88	
6	23	3	2.39	2.78	2.61	-3.17	0.00	89	
6	23	8	13.59	22.97	-6.43	-76.39	-37.46	90	
6	23	13	2.40	-35.90	10.86	36.56	76.96	91	
6	23	18	28.65	72.27	9.71	8.29	43.63	92	
6	23	23	-33.55	-43.57	21.74	-37.41	-32.89	93	
6	23	28	32.07	52.79	0.41	61.49	47.91	94	
6	23	33	9.48	19.64	5.30	-50.58	-60.96	95	
6	23	38	5.85	10.85	5.06	62.58	40.77	96	
6	23	43	1.84	2.73	4.28	0.70	-0.92	97	
6	27	3	4.34	2.36	2.45	-2.62	0.47	98	
6	27	8	-62.98	-26.35	-8.54	-57.26	-21.63	99	
6	27	13	30.63	53.55	12.00	5.66	0.06	100	
6	27	18	-15.54	-39.73	8.56	-60.04	-68.84	101	
6	27	23	-1.77	-4.29	-38.97	-13.07	76.01	102	
6	27	28	18.80	-17.95	-21.29	2.47	-82.55	103	
6	27	33	-18.16	-57.40	-6.36	44.41	44.03	104	
6	27	38	9.61	31.27	10.64	10.77	-1.17	105	
6	27	43	3.46	4.00	2.98	0.56	0.68	106	
6	31	3	1.89	2.75	4.08	-2.43	-3.33	107	
6	31	8	-19.80	21.48	-5.77	-100.58	18.55	108	
6	31	13	22.97	-28.55	2.76	-14.33	-90.57	109	
6	31	18	-18.41	-24.72	-12.63	67.13	64.42	110	
6	31	23	11.85	16.62	34.64	-10.16	20.84	111	
6	31	28	-6.99	28.41	29.51	-2.67	77.25	112	
6	31	33	9.52	31.93	5.70	12.63	17.16	113	
6	31	38	-34.86	-19.64	-31.26	-19.35	-14.32	114	
6	31	43	10.28	1.65	5.97	2.34	-2.05	115	
6	35	3	5.34	9.13	10.55	-2.70	-3.76	116	
6	35	8	-16.40	-24.67	-11.54	-92.16	4.51	117	
6	35	13	0.17	-6.91	20.42	69.33	74.40	118	
6	35	18	15.18	36.04	9.77	11.05	10.31	119	
6	35	23	5.00	15.82	17.00	-0.39	-10.35	120	
6	35	28	2.44	8.37	9.55	1.66	-9.58	121	
6	35	33	2.70	18.47	7.57	-5.15	-14.61	122	
6	35	38	-2.17	24.40	32.84	-7.08	-3.38	123	
6	35	43	8.98	23.82	17.80	-2.65	-36.81	124	
6	39	3	0.16	-18.44	-18.06	-11.59	-43.56	125	
6	39	8	0.26	-21.65	10.08	-16.47	14.66	126	
6	39	13	6.96	12.24	-29.41	12.12	-18.27	127	
6	39	18	3.15	-38.74	-20.13	6.50	-33.23	128	
6	39	23	-0.87	-32.13	-36.52	-1.92	-5.85	129	
6	39	28	7.91	-19.40	-21.44	1.90	-14.58	130	
6	39	33	2.87	-45.69	-29.46	-7.74	1.45	131	
6	39	38	-0.06	-38.52	-34.81	12.35	19.47	132	
6	39	43	0.90	-30.64	-26.68	-1.65	36.42	133	
6	43	3	8.38	23.99	29.48	5.83	35.81	134	
6	43	8	7.09	23.74	24.84	-2.16	28.22	135	
6	43	13	0.31	20.63	22.87	-2.61	38.03	136	
6	43	18	2.70	26.05	13.08	6.64	30.25	137	
6	43	23	1.52	14.44	16.44	-6.43	15.24	138	
6	43	28	5.18	18.26	18.61	-1.02	20.82	139	
6	43	33	7.22	22.07	10.64	0.65	10.24	140	
6	43	38	8.09	13.43	17.60	2.71	5.26	141	
6	43	43	3.10	9.33	7.35	-2.32	0.80	142	
