143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.96	2.85	3.00	-0.64	-0.41	44	
6	3	8	3.50	3.95	2.86	0.26	-0.58	45	
6	3	13	1.76	5.12	3.13	1.31	-0.42	46	
6	3	18	2.92	1.82	4.07	2.17	-1.51	47	
6	3	23	0.25	0.85	1.18	-2.86	-1.09	48	
6	3	28	2.69	1.68	2.29	3.12	-1.74	49	
6	3	33	2.18	3.34	2.13	-0.90	2.72	50	
6	3	38	1.54	3.06	3.13	-1.39	-0.94	51	
6	3	43	2.36	2.48	2.54	1.96	1.17	52	
6	7	3	2.37	2.77	2.78	0.21	-0.32	53	
6	7	8	3.30	2.54	4.29	0.26	0.45	54	
6	7	13	2.41	3.96	3.56	-2.13	2.03	55	
6	7	18	3.33	4.16	2.08	2.68	-0.33	56	
6	7	23	3.50	3.67	4.52	-0.92	1.57	57	
6	7	28	3.60	3.78	2.27	-3.22	-0.87	58	
6	7	33	6.81	15.84	7.94	-4.59	-12.40	59	
6	7	38	-0.97	25.12	9.50	-14.45	-57.06	60	
6	7	43	11.29	-6.48	27.86	21.56	-20.88	61	
6	11	3	1.83	3.17	2.23	0.58	-0.45	62	
6	11	8	0.61	1.70	2.22	-0.89	-1.44	63	
6	11	13	0.86	1.12	2.26	-3.60	-0.95	64	
6	11	18	3.18	1.58	0.93	-1.27	-0.41	65	
6	11	23	2.94	1.58	2.78	2.09	-1.84	66	
6	11	28	10.63	20.20	-0.75	-19.92	-18.40	67	
6	11	33	-8.90	-43.32	-11.39	11.87	20.80	68	
6	11	38	11.20	51.96	30.20	-19.98	28.34	69	
6	11	43	9.74	2.15	3.45	67.97	-4.86	70	
6	15	3	3.07	3.11	3.70	0.06	1.15	71	
6	15	8	2.51	3.70	2.66	0.09	-0.05	72	
6	15	13	1.50	3.48	3.11	-0.23	-0.56	73	
6	15	18	4.33	4.27	4.41	1.68	0.93	74	
6	15	23	5.32	21.87	1.75	-11.42	-15.91	75	
6	15	28	-8.55	-26.60	4.08	6.46	21.31	76	
6	15	33	11.99	28.77	-0.22	-11.70	-11.80	77	
