143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.44	2.87	5.68	-6.69	0.11	44	
6	3	8	3.70	12.29	-10.39	-44.97	79.23	45	
6	3	13	-12.26	-45.28	-2.39	5.30	-0.61	46	
6	3	18	65.02	44.42	3.93	-73.23	-10.38	47	
6	3	23	-29.04	-41.84	9.62	38.91	31.44	48	
6	3	28	21.42	28.49	2.70	24.03	10.68	49	
6	3	33	16.34	40.68	-11.33	-48.43	-50.94	50	
6	3	38	-15.73	-46.05	-22.38	-10.39	-69.89	51	
6	3	43	38.69	-8.59	25.96	52.91	-14.97	52	
6	7	3	3.03	2.65	5.06	2.10	-0.70	53	
6	7	8	20.89	19.03	2.38	-94.03	-43.15	54	
6	7	13	19.02	21.48	14.73	72.09	47.46	55	
6	7	18	2.37	-32.29	30.82	-46.61	41.29	56	
6	7	23	17.17	64.58	11.82	32.80	57.55	57	
6	7	28	15.76	21.58	1.74	-13.62	-12.54	58	
6	7	33	-35.59	-63.14	15.29	-38.11	-26.45	59	
6	7	38	47.99	54.98	-2.33	-19.56	74.38	60	
6	7	43	54.10	21.78	4.27	69.29	9.43	61	
6	11	3	5.56	6.91	2.14	-2.28	0.45	62	
6	11	8	-56.48	-64.48	-1.62	-39.26	-2.26	63	
6	11	13	24.30	23.95	-0.23	26.95	11.72	64	
6	11	18	18.82	49.59	-8.85	-30.80	-35.22	65	
6	11	23	-30.57	-35.06	-24.04	9.42	-98.12	66	
6	11	28	22.11	7.75	16.31	-61.97	-63.24	67	
6	11	33	21.61	36.93	13.64	72.17	67.66	68	
6	11	38	11.37	5.67	9.69	-86.95	-24.12	69	
6	11	43	28.51	20.08	1.47	26.14	5.71	70	
6	15	3	5.25	1.67	3.59	-4.82	0.26	71	
6	15	8	-8.84	29.99	14.43	12.10	57.86	72	
6	15	13	7.07	12.17	2.47	-2.59	-0.44	73	
6	15	18	-30.79	-65.16	8.80	-63.27	-34.17	74	
6	15	23	33.78	57.00	-11.46	-48.43	61.30	75	
6	15	28	-7.51	-8.10	-8.56	12.36	-6.34	76	
6	15	33	-19.97	-50.99	-20.80	41.82	-42.57	77	
6	15	38	-70.39	-48.14	10.87	-19.18	-4.15	78	
6	15	43	3.07	5.54	-0.40	1.47	2.59	79	
6	19	3	4.17	2.62	4.27	-0.74	0.18	80	
6	19	8	4.50	1.38	2.10	-4.13	-6.44	81	
6	19	13	30.77	32.85	1.61	-56.49	-40.29	82	
6	19	18	15.31	24.55	6.97	59.94	71.34	83	
6	19	23	-27.03	-29.05	18.32	-70.68	-42.72	84	
6	19	28	-14.48	-28.98	7.31	18.02	15.87	85	
6	19	33	49.14	85.84	5.21	-10.14	5.83	86	
6	19	38	-5.49	-9.23	-2.64	75.43	35.24	87	
6	19	43	2.19	-1.07	2.14	0.95	1.42	88	
6	23	3	2.70	3.44	3.07	0.34	0.12	89	
6	23	8	11.01	15.12	-1.22	-14.35	-7.45	90	
6	23	13	-53.85	-68.40	2.92	-13.44	-14.99	91	
6	23	18	43.77	50.38	-9.48	-58.72	-39.56	92	
6	23	23	-7.33	-18.87	0.11	3.16	5.58	93	
6	23	28	24.58	53.53	0.41	54.88	60.25	94	
6	23	33	-41.73	-66.88	16.16	-25.03	-12.46	95	
6	23	38	18.31	26.91	-1.58	22.71	15.04	96	
6	23	43	2.92	5.02	4.07	1.13	1.01	97	
