143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.05	-2.04	-0.57	0.87	26.82	44	
6	3	8	-1.79	1.54	-0.05	4.20	34.80	45	
6	3	13	2.18	7.94	6.74	0.22	37.64	46	
6	3	18	3.91	8.78	6.70	-0.74	33.12	47	
6	3	23	6.98	11.88	8.21	2.25	24.81	48	
6	3	28	0.29	2.78	6.46	-2.18	30.72	49	
6	3	33	6.17	7.95	14.88	-2.54	30.39	50	
6	3	38	6.85	39.38	5.25	-11.70	20.47	51	
6	3	43	6.41	13.82	26.63	3.15	24.72	52	
6	7	3	2.79	5.71	5.48	-3.94	2.48	53	
6	7	8	1.20	4.26	2.59	1.71	1.60	54	
6	7	13	1.43	2.81	3.09	-1.51	-2.55	55	
6	7	18	1.57	1.15	3.02	0.08	0.74	56	
6	7	23	3.22	4.26	4.47	0.65	-0.87	57	
6	7	28	2.26	3.32	-0.22	-1.03	-7.58	58	
6	7	33	2.15	3.13	0.92	0.71	-6.06	59	
6	7	38	-9.59	-21.67	6.68	-32.13	-10.87	60	
6	7	43	15.94	9.65	-2.70	15.03	9.54	61	
6	11	3	2.84	2.80	2.80	-0.11	-1.13	62	
6	11	8	2.09	2.88	2.77	0.09	-0.94	63	
6	11	13	1.72	2.29	1.84	-2.33	-0.84	64	
6	11	18	4.39	4.74	4.96	3.00	1.41	65	
6	11	23	1.60	3.48	2.92	-0.58	1.43	66	
6	11	28	0.64	1.39	4.45	-2.58	2.74	67	
6	11	33	4.65	15.00	-0.80	-22.56	-22.48	68	
6	11	38	6.32	0.31	10.63	30.14	22.21	69	
6	11	43	-0.08	2.17	1.55	-0.86	-3.02	70	
6	15	3	3.22	2.85	3.01	0.45	1.81	71	
6	15	8	2.12	3.52	2.60	-0.01	1.14	72	
6	15	13	2.38	2.87	2.48	-2.70	1.36	73	
6	15	18	4.91	3.05	2.53	-0.57	0.18	74	
6	15	23	4.02	1.82	1.62	-1.15	1.07	75	
6	15	28	11.42	21.27	3.64	-24.46	-26.27	76	
6	15	33	-3.86	-25.25	4.28	22.57	24.37	77	
6	15	38	11.64	12.84	0.33	6.96	3.60	78	
6	15	43	4.82	4.38	4.75	2.27	1.44	79	
6	19	3	4.19	4.07	2.76	0.42	-0.27	80	
6	19	8	1.88	2.74	5.23	0.53	-0.03	81	
6	19	13	2.85	1.74	2.77	-2.24	-1.02	82	
6	19	18	1.60	0.65	1.07	2.57	-0.06	83	
6	19	23	10.83	22.97	4.91	-18.76	-22.21	84	
6	19	28	-9.85	-30.09	8.30	12.54	14.69	85	
6	19	33	8.49	16.53	-0.31	7.15	9.34	86	
6	19	38	1.09	2.48	0.06	-0.80	-0.67	87	
6	19	43	1.96	2.43	2.40	0.74	-0.05	88	
6	23	3	3.81	2.72	3.73	-0.27	-1.60	89	
6	23	8	0.18	1.24	1.41	1.90	1.64	90	
6	23	13	-1.26	-3.80	2.39	0.25	-2.76	91	
6	23	18	8.50	26.20	1.11	-18.51	-25.12	92	
6	23	23	-9.07	-32.89	4.55	11.17	11.09	93	
6	23	28	9.76	21.98	2.90	6.29	12.86	94	
6	23	33	3.96	4.24	2.54	-1.28	-4.88	95	
6	23	38	1.14	12.79	10.74	-0.67	-10.56	96	
6	23	43	2.53	1.65	5.17	1.09	-2.29	97	
6	27	3	4.89	4.86	3.38	1.57	0.24	98	
6	27	8	2.89	3.34	0.23	-2.68	0.20	99	
6	27	13	10.39	25.93	3.69	-15.62	-26.34	100	
6	27	18	-11.67	-34.08	2.12	12.37	12.36	101	
6	27	23	7.91	18.59	0.10	7.31	13.88	102	
6	27	28	0.51	0.58	6.78	0.20	-2.78	103	
6	27	33	3.01	6.56	-0.44	-22.51	-17.15	104	
6	27	38	5.33	-10.78	-24.78	-8.63	4.04	105	
6	27	43	15.59	2.76	8.42	13.68	0.21	106	
6	31	3	4.36	2.74	7.92	3.22	-0.71	107	
6	31	8	5.60	16.35	0.46	-24.04	-23.61	108	
6	31	13	-7.81	-29.53	0.94	11.04	16.85	109	
6	31	18	10.47	22.71	3.77	11.17	12.99	110	
6	31	23	1.32	-0.72	2.98	-2.68	-1.92	111	
6	31	28	6.32	7.02	-1.40	-12.47	-7.38	112	
6	31	33	-2.32	-6.78	2.49	10.99	17.64	113	
6	31	38	16.72	12.42	13.65	-36.16	-10.37	114	
6	31	43	16.09	10.20	6.10	9.95	0.04	115	
6	35	3	13.63	13.57	-5.03	-18.69	-6.74	116	
6	35	8	-8.86	-28.06	2.36	14.03	13.66	117	
6	35	13	7.76	16.53	4.50	3.15	8.24	118	
6	35	18	1.27	-0.58	1.82	0.26	-3.67	119	
6	35	23	7.57	7.53	0.42	-8.34	-3.49	120	
6	35	28	-0.24	-7.56	4.54	3.64	7.06	121	
6	35	33	9.80	14.06	4.53	-1.29	1.46	122	
6	35	38	-16.19	-22.91	12.43	0.81	1.14	123	
6	35	43	2.28	5.27	1.11	3.25	2.18	124	
6	39	3	2.09	-4.72	9.61	-9.31	8.40	125	
6	39	8	4.01	20.12	2.52	5.43	8.32	126	
6	39	13	4.14	4.08	4.48	1.82	-1.51	127	
6	39	18	-0.73	12.36	10.67	4.42	-12.99	128	
6	39	23	-2.99	-2.28	4.79	-16.87	-6.81	129	
6	39	28	6.43	11.34	-1.41	8.79	1.23	130	
6	39	33	0.62	-5.46	1.67	-28.21	-27.30	131	
6	39	38	14.81	12.77	-2.34	34.44	16.83	132	
6	39	43	2.46	4.34	2.70	-0.56	0.07	133	
6	43	3	3.74	3.36	2.65	-1.17	-1.26	134	
6	43	8	1.58	2.22	2.11	-0.24	-0.83	135	
6	43	13	-2.57	5.05	-4.96	-22.42	-31.61	136	
6	43	18	-4.17	-18.76	-35.57	-4.15	1.77	137	
6	43	23	2.39	16.89	18.65	12.76	-33.36	138	
6	43	28	-0.77	-12.61	5.64	-15.20	-37.20	139	
6	43	33	1.92	-1.40	5.05	23.55	29.69	140	
6	43	38	2.69	5.89	2.11	0.50	-1.36	141	
6	43	43	2.71	2.21	3.38	-0.01	1.09	142	
