143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.98	3.65	3.95	0.36	-1.25	44	
6	3	8	4.34	3.07	2.49	-3.13	-3.25	45	
6	3	13	3.34	2.30	3.40	3.25	-1.24	46	
6	3	18	2.78	3.56	3.76	-2.38	-0.42	47	
6	3	23	1.43	2.88	2.84	-0.84	0.03	48	
6	3	28	0.95	2.85	2.54	-0.68	0.41	49	
6	3	33	5.42	5.74	5.39	1.14	-0.36	50	
6	3	38	6.18	3.28	4.58	-0.57	0.24	51	
6	3	43	-16.13	2.95	10.03	0.04	-14.44	52	
6	7	3	4.52	3.97	2.88	-0.63	-0.65	53	
6	7	8	3.95	2.26	4.10	-0.42	1.83	54	
6	7	13	3.33	6.01	2.95	0.06	0.10	55	
6	7	18	2.60	3.41	3.44	-2.07	-2.21	56	
6	7	23	2.02	2.98	2.60	-0.92	0.31	57	
6	7	28	3.28	2.07	2.76	-0.48	1.78	58	
6	7	33	3.25	2.70	3.07	-1.39	0.85	59	
6	7	38	12.15	30.41	-0.99	-13.65	-17.80	60	
6	7	43	-77.66	-37.47	6.75	36.37	-69.57	61	
6	11	3	2.24	3.25	4.01	-3.08	0.28	62	
6	11	8	3.01	4.02	3.99	1.34	-1.21	63	
6	11	13	1.23	3.17	1.81	-5.32	-0.51	64	
6	11	18	2.43	1.66	4.02	0.34	0.75	65	
6	11	23	4.94	25.99	-3.27	-21.00	-20.76	66	
6	11	28	3.72	0.11	5.86	0.85	-2.24	67	
6	11	33	8.59	16.41	5.63	-5.63	-8.87	68	
6	11	38	-8.14	-20.97	-2.34	-82.49	-89.67	69	
6	11	43	-60.25	-38.32	-19.43	118.07	18.96	70	
6	15	3	3.83	3.47	3.55	-1.63	0.14	71	
6	15	8	2.92	3.69	2.56	-0.29	-0.87	72	
6	15	13	3.97	3.00	3.92	-6.18	-0.18	73	
6	15	18	3.95	2.41	2.70	1.37	0.31	74	
6	15	23	-32.14	-6.18	-14.42	-93.69	-45.72	75	
6	15	28	29.22	22.90	11.25	3.66	-1.30	76	
6	15	33	7.98	11.18	2.49	-81.61	-99.66	77	
6	15	38	-17.37	-62.73	2.58	29.52	38.09	78	
6	15	43	4.55	48.86	-18.55	73.38	60.60	79	
6	19	3	4.76	4.15	3.68	-2.21	0.67	80	
6	19	8	4.33	3.13	2.39	-3.11	0.98	81	
6	19	13	4.46	1.61	3.96	-0.76	2.10	82	
6	19	18	8.18	11.97	1.08	-4.05	-3.54	83	
6	19	23	-82.44	-68.96	16.04	16.57	19.91	84	
6	19	28	11.80	22.01	-0.34	-76.71	-96.45	85	
6	19	33	-22.53	-71.09	4.48	29.03	41.43	86	
6	19	38	20.28	63.68	-2.43	49.12	64.09	87	
6	19	43	-12.21	-2.91	-2.25	9.82	5.30	88	
6	23	3	4.38	2.83	4.23	0.81	-0.60	89	
6	23	8	3.89	4.19	3.85	-2.90	1.11	90	
6	23	13	3.90	4.56	3.71	-1.60	-0.98	91	
6	23	18	33.73	49.45	-3.99	-76.70	-54.54	92	
6	23	23	30.57	32.14	-11.06	21.11	-69.77	93	
6	23	28	-23.50	-77.86	6.51	29.72	35.17	94	
6	23	33	20.91	62.55	-4.57	53.71	63.84	95	
6	23	38	2.20	-0.06	1.42	-1.90	3.85	96	
6	23	43	-11.48	-4.01	3.07	11.45	-9.29	97	
6	27	3	4.20	3.13	3.10	2.04	-0.39	98	
6	27	8	3.74	1.94	2.90	-2.09	-1.06	99	
6	27	13	19.95	30.05	3.34	-21.54	-14.38	100	
6	27	18	-27.23	-49.03	8.43	-66.37	-55.99	101	
6	27	23	-9.55	-56.87	1.90	48.44	63.42	102	
6	27	28	18.59	62.56	-2.48	46.46	64.98	103	
6	27	33	1.80	0.83	3.51	-1.67	-0.62	104	
6	27	38	5.33	6.67	2.76	1.30	-0.55	105	
6	27	43	-14.53	6.12	3.94	11.46	2.65	106	
