143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-26.14	-8.56	-0.60	5.56	8.60	44	
6	3	8	14.20	9.45	3.41	3.80	7.79	45	
6	3	13	2.96	-0.31	1.75	2.49	1.18	46	
6	3	18	3.58	1.61	1.67	-4.23	0.48	47	
6	3	23	3.89	3.21	4.54	5.26	2.40	48	
6	3	28	-4.25	5.69	-0.16	-24.96	-0.14	49	
6	3	33	9.96	4.79	10.20	15.51	-3.92	50	
6	3	38	3.72	4.72	2.77	1.34	-0.67	51	
6	3	43	3.42	2.96	3.15	-1.05	-1.75	52	
6	7	3	-23.00	-6.45	-1.70	20.53	0.53	53	
6	7	8	7.54	4.70	4.91	2.51	-4.80	54	
6	7	13	2.79	7.52	4.28	-1.18	-1.59	55	
6	7	18	3.15	14.76	10.77	-5.49	-20.26	56	
6	7	23	3.31	-0.26	8.60	7.24	-6.38	57	
6	7	28	-2.30	0.68	6.18	-27.28	-0.82	58	
6	7	33	10.02	6.76	7.40	23.77	5.22	59	
6	7	38	1.37	4.14	1.76	-3.24	1.27	60	
6	7	43	3.66	3.56	4.24	-0.18	-0.10	61	
6	11	3	-21.15	-4.69	-2.46	25.07	10.54	62	
6	11	8	8.40	12.77	4.20	-8.96	-2.25	63	
6	11	13	-0.82	-5.06	-2.80	-7.90	-21.98	64	
6	11	18	1.61	-10.19	-3.72	-4.54	6.40	65	
6	11	23	5.02	6.13	-9.62	8.80	-11.78	66	
6	11	28	-1.56	12.44	9.57	-27.81	-32.76	67	
6	11	33	2.50	5.94	8.95	29.11	-40.82	68	
6	11	38	6.79	0.51	7.10	1.12	-1.66	69	
6	11	43	2.97	6.82	6.77	0.68	-4.62	70	
6	15	3	-9.52	5.46	-2.09	26.00	-4.77	71	
6	15	8	-1.70	-8.68	5.30	-11.03	-21.24	72	
6	15	13	3.46	2.12	3.55	5.23	22.57	73	
6	15	18	8.80	15.10	11.97	1.14	11.06	74	
6	15	23	9.44	13.62	2.81	-23.10	-0.96	75	
6	15	28	-12.93	-22.02	-2.62	-4.30	2.75	76	
6	15	33	-4.14	5.18	-16.10	10.47	15.46	77	
6	15	38	21.50	8.20	14.50	15.33	-7.64	78	
6	15	43	0.38	1.65	-1.07	-4.89	-4.33	79	
6	19	3	4.86	9.65	2.95	1.86	-7.18	80	
6	19	8	0.43	9.68	10.25	24.86	-2.14	81	
6	19	13	8.61	20.80	7.89	-5.13	-16.19	82	
6	19	18	1.95	-4.66	4.18	-7.22	-17.75	83	
6	19	23	6.63	-5.13	9.48	-21.24	-12.00	84	
6	19	28	-9.34	-6.94	-9.43	7.19	17.63	85	
6	19	33	6.63	12.62	-1.07	-22.65	-13.07	86	
6	19	38	15.68	-3.40	10.31	33.44	-14.88	87	
6	19	43	3.09	-0.08	5.00	2.28	10.36	88	
6	23	3	4.30	-7.65	-2.36	6.80	15.27	89	
6	23	8	-4.45	-7.24	-17.76	-2.50	-7.47	90	
6	23	13	9.38	-18.00	3.60	-0.50	-0.12	91	
6	23	18	9.55	6.68	-4.16	5.34	8.07	92	
6	23	23	-0.18	-4.70	-0.73	8.74	31.64	93	
6	23	28	6.91	17.68	14.84	3.01	33.38	94	
6	23	33	-0.31	-1.49	2.76	-46.63	27.00	95	
6	23	38	13.73	6.49	-1.81	48.96	18.96	96	
6	23	43	5.73	9.61	2.73	-3.91	3.47	97	
6	27	3	5.60	8.72	13.37	26.19	16.30	98	
6	27	8	-0.30	15.32	20.82	-12.89	33.93	99	
6	27	13	4.60	16.63	2.14	8.07	16.63	100	
6	27	18	-11.81	-1.87	4.48	3.08	-3.85	101	
6	27	23	6.14	8.67	6.07	0.79	2.59	102	
6	27	28	9.50	21.63	4.08	-3.38	-15.54	103	
6	27	33	-5.74	-12.63	14.36	-13.52	-5.44	104	
6	27	38	14.62	13.10	0.86	18.31	5.77	105	
6	27	43	1.10	-2.63	0.97	-0.66	-3.56	106	
6	31	3	14.56	5.22	0.98	18.76	3.86	107	
6	31	8	3.66	-0.73	0.04	0.80	-0.73	108	
6	31	13	6.71	3.03	2.37	-4.60	-4.40	109	
6	31	18	-10.58	0.13	-9.21	-1.44	-8.11	110	
6	31	23	6.65	1.85	4.43	2.76	-22.94	111	
6	31	28	2.59	-13.95	-4.00	-28.24	-16.14	112	
6	31	33	4.77	-5.77	-1.03	35.32	15.02	113	
