143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.63	2.94	4.77	1.57	1.32	44	
6	3	8	-68.53	-60.12	0.13	-44.57	40.97	45	
6	3	13	7.90	14.54	1.95	5.18	4.07	46	
6	3	18	3.10	4.88	3.77	-0.57	-1.07	47	
6	3	23	5.70	1.09	3.39	-5.40	-4.41	48	
6	3	28	2.68	4.03	0.64	1.76	-1.67	49	
6	3	33	8.72	5.74	7.78	5.97	-0.94	50	
6	3	38	3.95	3.55	5.46	0.56	-0.15	51	
6	3	43	-53.63	7.51	-2.61	-20.28	-77.38	52	
6	7	3	6.14	5.90	3.59	-1.52	-0.18	53	
6	7	8	-5.94	8.06	5.07	-1.91	9.38	54	
6	7	13	6.20	4.42	4.03	1.44	0.46	55	
6	7	18	3.68	3.90	4.72	-3.28	-0.85	56	
6	7	23	1.49	9.87	8.31	-1.53	-1.76	57	
6	7	28	3.69	6.78	21.48	2.81	-2.27	58	
6	7	33	9.47	8.88	4.58	6.41	0.61	59	
6	7	38	30.75	45.73	-3.16	-34.14	-26.58	60	
6	7	43	-44.91	-65.94	-14.28	51.45	65.98	61	
6	11	3	3.29	3.77	4.21	-1.82	0.75	62	
6	11	8	1.37	5.10	5.45	-2.23	2.89	63	
6	11	13	6.77	5.00	3.55	-1.82	2.32	64	
6	11	18	17.82	34.14	0.58	-16.97	-19.20	65	
6	11	23	-16.28	-44.46	-20.41	-50.78	-109.45	66	
6	11	28	36.03	-33.52	10.87	119.27	-23.46	67	
6	11	33	14.54	17.61	0.82	4.69	-0.85	68	
6	11	38	-50.81	-87.88	18.27	-38.17	-34.06	69	
6	11	43	22.37	32.68	2.21	16.71	10.47	70	
6	15	3	2.61	3.06	5.14	-1.44	-1.40	71	
6	15	8	2.88	3.47	2.24	-1.69	1.86	72	
6	15	13	6.81	6.89	3.69	-4.10	-3.44	73	
6	15	18	-14.95	-37.25	5.76	-88.70	-71.38	74	
6	15	23	57.53	49.74	-0.24	16.50	85.42	75	
6	15	28	61.81	49.27	-2.89	76.90	35.47	76	
6	15	33	11.90	15.70	-3.80	-73.81	-74.12	77	
6	15	38	25.90	44.36	-9.60	68.87	60.35	78	
6	15	43	4.29	6.49	5.90	1.09	1.24	79	
6	19	3	4.25	3.74	2.90	-0.00	1.51	80	
6	19	8	5.18	3.65	5.41	-1.46	-0.83	81	
6	19	13	28.93	45.12	-8.80	-75.59	-61.62	82	
6	19	18	-0.43	3.79	0.06	94.74	82.91	83	
6	19	23	-51.50	-45.26	16.38	-62.88	-30.76	84	
6	19	28	30.29	71.17	-8.19	-55.10	-59.50	85	
6	19	33	-15.53	-36.42	6.18	75.97	70.90	86	
6	19	38	4.45	4.66	4.81	-0.08	2.67	87	
6	19	43	4.19	4.64	3.83	-0.35	-0.69	88	
6	23	3	3.98	4.52	3.14	-1.47	-1.43	89	
6	23	8	18.33	23.21	-0.01	-12.21	-11.03	90	
6	23	13	-65.63	-98.20	18.66	23.27	14.41	91	
6	23	18	33.82	47.68	-1.68	-19.12	-7.52	92	
6	23	23	4.13	37.22	-2.39	45.10	-8.09	93	
6	23	28	-26.83	-103.06	13.37	25.44	41.91	94	
6	23	33	23.41	23.78	3.62	21.08	7.07	95	
6	23	38	3.47	2.42	3.13	0.31	-0.95	96	
6	23	43	2.52	3.78	4.36	0.68	0.44	97	
6	27	3	4.50	5.03	3.76	-3.95	-2.01	98	
6	27	8	36.22	33.77	-2.00	-100.00	-49.17	99	
6	27	13	44.88	55.34	1.17	63.82	42.98	100	
6	27	18	16.72	19.13	3.60	-110.25	-72.02	101	
6	27	23	-12.48	-92.06	0.75	46.94	24.96	102	
6	27	28	25.25	44.60	-5.30	23.96	20.33	103	
6	27	33	10.12	5.67	7.10	6.41	1.03	104	
6	27	38	6.01	3.70	4.67	1.82	0.91	105	
6	27	43	4.78	4.92	4.40	-0.67	0.05	106	
6	31	3	3.61	4.89	4.39	-4.61	-0.65	107	
6	31	8	-105.46	-67.42	4.53	-50.23	-26.48	108	
6	31	13	36.71	43.86	-8.52	-30.24	-12.99	109	
6	31	18	-48.09	-103.22	12.51	13.43	28.67	110	
6	31	23	23.48	61.53	1.21	35.68	39.42	111	
6	31	28	9.56	7.34	6.60	-3.74	2.50	112	
6	31	33	11.21	4.25	10.37	7.61	-4.37	113	
6	31	38	5.05	3.77	2.57	2.55	-1.23	114	
6	31	43	4.16	4.19	3.71	0.12	2.03	115	
6	35	3	19.71	12.83	2.72	-15.23	-3.73	116	
6	35	8	-71.21	-4.68	-25.13	32.12	-28.83	117	
6	35	13	72.77	-42.32	59.40	-22.96	-17.09	118	
6	35	18	30.16	68.82	0.64	52.76	55.94	119	
6	35	23	5.26	5.73	4.53	-0.09	2.39	120	
6	35	28	9.36	7.75	6.25	0.39	-2.09	121	
6	35	33	6.94	8.04	3.19	4.48	1.20	122	
6	35	38	5.06	4.04	4.83	2.75	0.47	123	
6	35	43	2.91	1.45	3.11	-1.47	-2.81	124	
6	39	3	35.03	6.11	15.15	-21.42	3.93	125	
6	39	8	-30.73	-56.33	-26.67	19.73	68.81	126	
6	39	13	38.40	49.07	-6.58	45.35	24.72	127	
6	39	18	3.90	4.95	4.52	0.59	-0.19	128	
6	39	23	2.76	2.58	3.39	-1.89	-2.29	129	
6	39	28	9.57	5.13	9.83	-2.21	1.65	130	
6	39	33	11.38	9.12	6.75	2.22	4.06	131	
6	39	38	3.69	1.75	2.40	5.09	-1.27	132	
6	39	43	5.00	5.13	3.41	0.72	-1.16	133	
6	43	3	5.00	3.73	4.65	-4.86	-0.41	134	
6	43	8	0.23	34.94	25.39	4.06	28.75	135	
6	43	13	0.64	5.25	-0.25	0.65	-3.65	136	
6	43	18	3.92	4.68	5.10	3.70	-5.49	137	
6	43	23	3.41	4.76	7.16	3.92	2.61	138	
6	43	28	9.53	4.79	7.06	-5.40	2.93	139	
6	43	33	10.03	5.75	5.20	6.81	1.44	140	
6	43	38	1.31	4.94	1.12	-2.15	0.90	141	
6	43	43	2.26	3.14	3.66	-0.48	-0.49	142	
