143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.02	3.89	2.92	1.60	0.89	44	
6	3	8	3.32	3.42	3.21	-1.53	-0.72	45	
6	3	13	4.64	3.64	3.68	-2.04	-0.81	46	
6	3	18	2.53	3.11	2.74	-0.05	-1.14	47	
6	3	23	3.36	2.83	2.57	1.38	-0.21	48	
6	3	28	3.07	3.63	2.70	-3.55	-0.23	49	
6	3	33	7.99	18.88	-1.38	-27.43	-22.87	50	
6	3	38	-15.87	-10.65	5.56	17.48	-40.08	51	
6	3	43	8.29	3.56	7.34	6.35	0.43	52	
6	7	3	5.07	4.58	3.48	-0.83	-0.11	53	
6	7	8	2.87	3.05	2.83	-1.59	-0.79	54	
6	7	13	4.73	3.38	3.73	-1.78	-0.41	55	
6	7	18	2.92	1.67	2.89	1.19	0.80	56	
6	7	23	5.81	5.05	3.02	-0.88	-0.13	57	
6	7	28	10.61	17.62	2.52	-14.97	-16.94	58	
6	7	33	-2.11	-14.52	9.40	-32.95	-32.13	59	
6	7	38	-23.17	-9.39	-10.59	35.04	2.13	60	
6	7	43	8.99	3.96	3.43	9.94	-0.07	61	
6	11	3	3.75	3.38	3.99	-0.03	-0.28	62	
6	11	8	2.28	2.75	3.27	-1.35	1.81	63	
6	11	13	4.22	3.94	3.98	-1.65	0.50	64	
6	11	18	4.17	5.49	2.56	0.12	-0.55	65	
6	11	23	9.92	16.09	-0.00	-16.91	-17.80	66	
6	11	28	3.81	-19.94	2.47	-15.54	-30.44	67	
6	11	33	6.65	-11.15	5.56	14.77	41.10	68	
6	11	38	-19.34	2.73	-9.54	24.77	26.42	69	
6	11	43	4.42	3.59	2.02	5.59	1.47	70	
6	15	3	3.37	3.24	3.03	-0.17	-1.24	71	
6	15	8	4.31	4.10	4.76	0.77	-0.51	72	
6	15	13	4.41	4.65	3.58	-2.86	-0.92	73	
6	15	18	7.06	15.39	4.38	-12.06	-17.49	74	
6	15	23	-1.81	-19.44	8.60	-16.91	-18.35	75	
6	15	28	-0.01	5.78	5.44	19.79	44.23	76	
6	15	33	9.71	19.89	2.49	3.06	12.67	77	
6	15	38	-18.13	-5.38	-0.65	13.01	6.96	78	
6	15	43	4.54	4.74	3.37	3.12	1.07	79	
6	19	3	3.99	3.99	4.21	-0.18	1.39	80	
6	19	8	4.66	4.76	5.23	2.67	-0.39	81	
6	19	13	7.54	14.64	4.66	-11.99	-11.98	82	
6	19	18	-5.19	-17.73	0.49	-16.37	-9.10	83	
6	19	23	1.14	7.01	-1.12	24.42	27.49	84	
6	19	28	4.83	7.22	2.66	3.35	3.27	85	
6	19	33	7.13	6.60	3.18	-15.29	-9.27	86	
6	19	38	2.52	4.91	4.55	23.07	7.56	87	
6	19	43	4.24	3.89	4.01	0.63	0.55	88	
6	23	3	4.18	5.05	3.94	-1.46	-1.13	89	
6	23	8	9.07	15.84	4.69	-4.66	-8.18	90	
6	23	13	-2.42	-9.11	4.07	-21.08	-14.44	91	
6	23	18	6.32	7.59	5.93	18.79	24.11	92	
6	23	23	-0.18	11.56	2.91	2.72	-5.79	93	
6	23	28	3.89	12.15	4.22	-6.58	-15.58	94	
6	23	33	-6.26	-7.69	10.66	-6.27	-16.33	95	
6	23	38	7.19	9.50	2.60	10.04	5.65	96	
6	23	43	4.98	3.93	3.80	2.95	-1.32	97	
6	27	3	5.05	5.40	3.18	-3.81	-3.54	98	
6	27	8	0.87	-3.01	7.29	-13.04	-16.57	99	
6	27	13	-9.15	-9.27	-1.52	14.65	17.10	100	
6	27	18	10.75	9.09	5.16	4.31	0.15	101	
6	27	23	-12.46	4.83	-12.09	-22.39	-28.37	102	
6	27	28	4.69	-10.62	-1.43	-12.29	-24.77	103	
6	27	33	2.82	-2.99	1.34	30.67	15.22	104	
6	27	38	0.33	6.24	1.41	-1.84	-7.28	105	
6	27	43	3.76	2.84	4.52	2.41	-3.49	106	
6	31	3	10.04	7.78	0.99	-13.26	-2.41	107	
6	31	8	-2.84	-3.84	8.07	16.02	7.19	108	
6	31	13	3.24	8.34	2.27	6.52	10.57	109	
6	31	18	4.76	3.08	2.64	-1.84	1.82	110	
6	31	23	-14.68	-14.71	3.06	-22.48	28.09	111	
6	31	28	1.66	-1.28	0.38	9.71	36.00	112	
6	31	33	7.16	12.28	-0.67	10.95	8.48	113	
6	31	38	-18.05	-4.84	-4.79	-9.83	-24.97	114	
6	31	43	7.70	4.61	4.58	5.65	-1.21	115	
6	35	3	14.45	1.79	6.77	-21.61	-0.85	116	
6	35	8	6.64	5.73	-1.83	23.96	13.32	117	
6	35	13	4.57	4.84	3.93	1.42	0.68	118	
6	35	18	3.82	2.55	3.64	0.06	0.59	119	
6	35	23	2.88	7.69	8.51	-0.01	9.55	120	
6	35	28	5.13	8.68	3.88	2.63	2.59	121	
6	35	33	3.93	3.54	3.22	-2.69	0.31	122	
6	35	38	-24.43	-10.34	-6.14	-3.51	16.62	123	
6	35	43	5.64	2.81	4.30	4.59	0.13	124	
6	39	3	4.43	1.95	6.41	-6.46	4.83	125	
6	39	8	3.70	5.90	2.44	4.02	2.45	126	
6	39	13	4.89	3.79	4.11	2.59	1.11	127	
6	39	18	3.12	4.06	3.56	-1.41	0.39	128	
6	39	23	1.63	2.78	1.16	-2.13	1.19	129	
6	39	28	0.94	2.16	3.38	0.41	0.05	130	
6	39	33	4.84	4.10	5.66	-0.52	2.85	131	
6	39	38	-2.38	6.07	5.85	0.79	13.24	132	
6	39	43	3.41	5.07	3.78	2.51	0.12	133	
6	43	3	3.83	4.41	5.31	-3.07	-0.28	134	
6	43	8	2.24	3.48	2.74	1.47	-0.94	135	
6	43	13	4.70	3.88	3.28	1.99	-2.32	136	
6	43	18	3.21	3.50	3.60	-0.75	-1.86	137	
6	43	23	3.84	3.19	4.61	-2.54	-0.40	138	
6	43	28	1.79	3.80	2.27	-0.52	-1.44	139	
6	43	33	6.25	7.00	0.74	-6.09	-4.32	140	
6	43	38	4.22	1.13	6.08	5.19	-3.42	141	
6	43	43	2.45	3.79	2.81	1.41	0.06	142	
