143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.20	2.30	3.33	-4.45	-2.77	44	
6	3	8	7.46	6.05	1.41	0.87	-3.29	45	
6	3	13	1.43	0.48	3.56	3.28	-0.07	46	
6	3	18	1.05	1.39	-2.05	-1.81	-3.73	47	
6	3	23	5.26	6.03	2.85	-1.78	-1.98	48	
6	3	28	4.97	3.52	4.33	2.79	0.58	49	
6	3	33	3.01	10.09	4.33	-0.52	-0.76	50	
6	3	38	2.81	14.73	23.48	0.22	-12.94	51	
6	3	43	3.64	0.38	3.51	-0.30	-2.60	52	
6	7	3	2.05	-10.95	-13.43	4.52	-21.77	53	
6	7	8	3.40	-8.53	-3.09	1.74	-24.58	54	
6	7	13	1.38	-4.76	-8.68	-3.92	-31.22	55	
6	7	18	4.36	0.15	4.10	5.76	-34.91	56	
6	7	23	1.59	4.21	-0.38	-0.52	-31.77	57	
6	7	28	4.98	5.93	10.27	0.39	-29.55	58	
6	7	33	2.38	16.87	-10.60	-54.09	-68.82	59	
6	7	38	-21.84	-28.93	-19.84	41.89	-60.97	60	
6	7	43	3.65	6.94	8.80	1.26	-38.69	61	
6	11	3	2.34	11.07	13.37	-0.90	19.58	62	
6	11	8	0.89	15.05	13.56	1.24	12.68	63	
6	11	13	2.32	10.67	12.45	-3.27	28.53	64	
6	11	18	-2.25	10.01	8.51	-0.70	30.20	65	
6	11	23	3.18	12.26	11.97	-3.23	30.08	66	
6	11	28	1.16	10.35	6.27	-0.12	25.75	67	
6	11	33	-25.47	-35.15	-9.97	-50.97	48.19	68	
6	11	38	-23.45	-2.89	-10.98	37.50	43.64	69	
6	11	43	1.36	3.21	3.98	2.73	36.86	70	
6	15	3	0.16	2.51	0.68	0.08	-2.92	71	
6	15	8	-3.93	1.46	0.47	-0.76	10.88	72	
6	15	13	2.12	3.47	1.20	-1.53	-1.68	73	
6	15	18	0.47	0.13	2.86	-3.35	-1.79	74	
6	15	23	5.41	-0.01	5.47	0.92	1.01	75	
6	15	28	3.00	4.07	2.91	-0.36	0.76	76	
6	15	33	-0.31	14.92	23.20	4.97	21.73	77	
6	15	38	-19.56	6.93	-0.91	10.66	33.02	78	
6	15	43	2.88	2.65	2.17	2.15	3.83	79	
6	19	3	1.45	3.86	2.84	-0.10	3.67	80	
6	19	8	2.77	1.44	4.68	1.57	1.17	81	
6	19	13	4.42	6.04	3.90	-2.60	-1.47	82	
6	19	18	1.90	0.14	10.11	6.01	-5.02	83	
6	19	23	3.28	2.94	0.00	-2.79	-0.42	84	
6	19	28	6.53	4.44	4.49	0.78	1.16	85	
6	19	33	4.49	4.25	1.13	-3.41	-5.92	86	
6	19	38	4.91	3.49	3.50	4.81	0.90	87	
6	19	43	2.56	1.70	2.11	2.06	-0.36	88	
6	23	3	3.67	4.36	4.60	-3.61	-0.31	89	
6	23	8	4.28	-0.61	0.27	2.75	5.35	90	
6	23	13	7.07	11.49	-1.96	-23.59	-15.50	91	
6	23	18	8.56	3.12	-4.78	23.68	5.96	92	
6	23	23	1.84	2.87	4.69	-0.65	-1.10	93	
6	23	28	4.41	2.55	3.21	-1.65	0.18	94	
6	23	33	-3.07	-2.84	3.14	-1.67	-1.54	95	
6	23	38	4.49	4.27	1.12	-1.97	1.11	96	
6	23	43	5.29	2.58	0.92	3.03	0.49	97	
6	27	3	4.53	2.57	2.74	-1.53	1.76	98	
6	27	8	6.33	29.96	-3.25	-26.51	-59.52	99	
6	27	13	-8.42	-38.56	9.50	24.62	-3.88	100	
6	27	18	3.25	4.35	0.99	-1.30	0.32	101	
6	27	23	0.41	0.60	0.61	2.12	-1.61	102	
6	27	28	5.79	5.83	4.24	-4.93	-5.15	103	
6	27	33	1.94	2.91	1.60	9.53	5.92	104	
6	27	38	4.56	3.54	4.17	-1.89	-0.14	105	
6	27	43	4.56	2.95	3.72	-0.46	0.11	106	
6	31	3	7.06	2.89	4.07	-0.10	-0.77	107	
6	31	8	-37.52	-38.25	-12.85	-20.32	14.74	108	
6	31	13	20.78	24.42	-0.52	25.13	16.51	109	
6	31	18	2.37	5.64	6.11	-1.89	-5.00	110	
6	31	23	5.61	8.63	5.33	-0.99	-1.66	111	
6	31	28	-1.50	-4.00	3.96	3.26	-0.56	112	
6	31	33	1.04	4.70	-1.11	0.60	0.71	113	
6	31	38	1.44	1.25	4.41	0.07	0.12	114	
6	31	43	1.64	3.39	1.01	-0.74	-0.39	115	
6	35	3	4.22	3.89	2.52	0.07	-0.11	116	
6	35	8	-25.16	4.76	15.71	7.33	20.10	117	
6	35	13	10.88	22.36	6.78	-14.75	-15.58	118	
6	35	18	0.53	9.57	13.44	12.27	-38.83	119	
6	35	23	-7.63	-23.42	7.30	3.58	-28.24	120	
6	35	28	14.45	22.37	3.59	10.24	9.51	121	
6	35	33	-5.96	9.88	22.52	0.97	-34.22	122	
6	35	38	2.16	2.18	4.08	4.34	-4.28	123	
6	35	43	2.00	1.26	2.97	-2.31	-1.45	124	
6	39	3	9.41	4.94	4.29	-5.33	-0.96	125	
6	39	8	-18.66	1.70	-29.99	-2.02	-37.43	126	
6	39	13	3.88	-35.56	9.32	11.17	-2.14	127	
6	39	18	-6.80	-20.81	-15.99	-6.19	54.36	128	
6	39	23	11.47	40.04	-5.57	21.67	20.43	129	
6	39	28	-0.12	-15.25	-2.13	-36.99	-56.06	130	
6	39	33	-13.23	-19.34	-35.13	17.18	-12.36	131	
6	39	38	13.42	4.15	7.74	13.64	1.93	132	
6	39	43	1.52	3.31	2.62	-1.11	1.96	133	
6	43	3	6.77	3.71	4.39	-2.62	1.36	134	
6	43	8	-7.43	-0.34	19.79	-13.07	47.96	135	
6	43	13	8.00	21.47	1.01	13.20	20.23	136	
6	43	18	7.32	16.51	0.20	-0.60	-7.97	137	
6	43	23	-7.45	-27.94	1.47	-39.00	-32.09	138	
6	43	28	4.22	6.56	2.26	35.29	58.39	139	
6	43	33	17.82	22.63	19.15	-38.57	42.47	140	
6	43	38	19.32	6.98	4.17	17.43	1.23	141	
6	43	43	2.34	3.32	2.44	-2.48	-0.90	142	
