143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.90	5.86	9.92	-5.65	8.47	44	
6	3	8	3.18	6.91	6.28	5.27	7.58	45	
6	3	13	2.53	11.28	6.20	0.27	7.13	46	
6	3	18	4.06	6.77	8.64	-2.84	-0.35	47	
6	3	23	3.63	3.97	1.36	-0.94	4.95	48	
6	3	28	5.77	7.13	6.23	0.83	0.80	49	
6	3	33	3.70	3.80	5.57	-4.37	2.86	50	
6	3	38	3.98	4.44	7.34	1.77	-1.29	51	
6	3	43	3.23	9.63	1.97	-1.31	6.00	52	
6	7	3	4.34	5.36	7.43	3.44	-1.27	53	
6	7	8	0.38	3.96	0.57	0.14	1.56	54	
6	7	13	4.55	3.10	5.08	-4.66	-0.14	55	
6	7	18	5.68	6.58	5.53	2.27	2.26	56	
6	7	23	4.67	5.33	5.70	-2.79	0.64	57	
6	7	28	-7.26	17.31	-0.54	-14.86	-20.76	58	
6	7	33	4.07	6.42	3.77	0.37	2.73	59	
6	7	38	3.03	5.69	3.58	-0.99	0.06	60	
6	7	43	3.88	2.22	4.13	-0.82	-3.28	61	
6	11	3	4.84	4.44	4.77	7.17	-7.79	62	
6	11	8	3.94	3.87	5.28	-0.07	-1.44	63	
6	11	13	2.13	2.48	3.93	0.28	-1.07	64	
6	11	18	3.92	3.90	4.96	-0.35	-1.57	65	
6	11	23	7.50	4.88	5.05	-1.06	-3.13	66	
6	11	28	-32.77	-27.08	-6.13	-18.17	-8.26	67	
6	11	33	6.94	4.47	4.19	0.92	-0.49	68	
6	11	38	3.40	3.46	3.42	-1.95	0.01	69	
6	11	43	3.12	3.50	3.50	-0.74	-0.00	70	
6	15	3	-1.14	3.27	0.54	0.71	4.84	71	
6	15	8	3.73	3.39	2.27	0.77	-1.23	72	
6	15	13	7.36	7.62	4.68	-1.55	3.05	73	
6	15	18	-1.34	3.65	-1.86	-2.31	-12.76	74	
6	15	23	6.71	10.54	5.82	-30.46	-34.49	75	
6	15	28	9.75	16.08	-0.74	-7.08	21.15	76	
6	15	33	7.27	4.84	2.03	2.70	0.47	77	
6	15	38	2.25	6.19	5.12	-2.12	-0.94	78	
6	15	43	2.79	3.92	3.55	-1.79	0.33	79	
6	19	3	0.42	2.45	4.32	-0.52	-0.29	80	
6	19	8	5.27	5.24	3.92	-2.25	0.23	81	
