143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.69	41.76	-6.22	-33.36	-46.07	44	
6	3	8	-2.49	-26.56	-13.08	-29.39	-81.20	45	
6	3	13	2.68	-36.72	-24.48	-7.06	-39.10	46	
6	3	18	-2.06	-56.46	-14.07	12.05	20.21	47	
6	3	23	-1.03	-6.81	0.26	34.68	85.03	48	
6	3	28	6.65	24.71	1.29	19.99	38.05	49	
6	3	33	13.61	8.93	-0.90	-10.23	-3.32	50	
6	3	38	12.34	4.12	8.29	31.35	-2.50	51	
6	3	43	4.21	4.33	2.36	0.93	-0.71	52	
6	7	3	-14.93	-40.48	6.69	-56.43	50.40	53	
6	7	8	-2.95	6.51	5.83	12.77	90.67	54	
6	7	13	0.80	23.14	19.46	-1.71	80.31	55	
6	7	18	7.26	35.67	4.97	28.72	46.14	56	
6	7	23	0.64	11.06	-0.29	4.08	-2.35	57	
6	7	28	4.10	18.11	1.19	-7.88	-26.74	58	
6	7	33	11.35	0.35	10.37	-11.64	-2.75	59	
6	7	38	9.75	6.00	5.98	33.24	-3.29	60	
6	7	43	5.12	2.94	3.61	-0.56	-0.77	61	
6	11	3	2.45	5.03	6.58	2.18	1.94	62	
6	11	8	1.94	3.56	5.86	-1.40	-3.18	63	
6	11	13	0.98	3.59	0.31	-0.72	-0.29	64	
6	11	18	1.89	2.49	4.03	-2.74	0.50	65	
6	11	23	10.50	14.71	5.71	-3.28	-0.50	66	
6	11	28	-37.09	-34.82	-0.07	-18.28	-44.02	67	
6	11	33	23.29	9.68	5.78	-0.88	0.60	68	
6	11	38	6.96	4.72	3.39	35.99	0.91	69	
6	11	43	4.24	3.56	4.00	0.01	-0.30	70	
6	15	3	5.94	4.67	3.36	-2.44	-1.95	71	
6	15	8	5.03	2.76	3.35	1.37	1.50	72	
6	15	13	1.74	1.70	4.80	2.09	-2.13	73	
6	15	18	5.29	10.29	0.41	-4.99	1.45	74	
6	15	23	5.30	11.25	-0.52	-60.00	-65.16	75	
6	15	28	-8.08	-14.87	1.18	69.94	38.04	76	
6	15	33	10.61	4.64	5.67	-9.36	-0.90	77	
6	15	38	7.15	4.07	4.44	34.52	-0.40	78	
6	15	43	4.37	3.74	2.46	1.58	-1.71	79	
6	19	3	3.50	3.61	3.91	0.09	-1.79	80	
6	19	8	-10.08	19.24	10.20	-0.75	-36.98	81	
6	19	13	6.17	32.00	13.85	-13.15	-31.22	82	
6	19	18	12.51	6.15	15.94	-41.26	-77.48	83	
6	19	23	-11.08	-27.13	-6.73	-1.21	23.36	84	
6	19	28	21.75	29.25	0.13	35.79	24.55	85	
6	19	33	6.75	2.83	3.73	-6.82	-0.14	86	
6	19	38	2.52	0.67	3.93	37.01	-1.14	87	
6	19	43	3.20	3.67	1.96	-3.49	1.87	88	
6	23	3	7.98	4.83	2.81	-4.36	0.53	89	
6	23	8	-38.48	-29.59	-47.65	-37.10	-31.85	90	
6	23	13	1.82	-55.63	-21.22	-6.04	-42.21	91	
6	23	18	-5.29	-23.62	-1.17	54.93	65.59	92	
6	23	23	-50.89	-14.89	-1.92	-3.64	8.21	93	
6	23	28	3.57	4.81	-0.26	4.36	-2.05	94	
6	23	33	8.28	6.65	6.84	-4.93	-3.44	95	
6	23	38	1.63	18.86	0.76	33.79	-13.53	96	
6	23	43	3.90	-0.75	11.03	2.14	-7.56	97	
6	27	3	6.11	3.85	4.94	-4.01	-0.88	98	
6	27	8	-4.99	7.70	40.45	-16.78	75.68	99	
6	27	13	-9.75	32.80	11.95	18.60	76.09	100	
6	27	18	12.94	26.21	0.82	0.45	11.62	101	
6	27	23	-30.26	-19.51	11.26	58.64	1.45	102	
6	27	28	3.10	2.05	-1.62	2.37	2.38	103	
6	27	33	5.04	24.80	10.05	-13.73	-18.80	104	
6	27	38	-11.70	-9.75	-12.29	-25.08	-50.67	105	
6	27	43	34.29	-1.92	12.30	50.77	-6.42	106	
6	31	3	4.12	2.83	5.22	-0.52	0.43	107	
6	31	8	1.44	0.58	-5.11	1.16	-4.35	108	
6	31	13	1.96	-0.30	-0.29	0.38	0.33	109	
6	31	18	22.88	12.08	7.61	-14.90	-0.07	110	
6	31	23	-19.36	14.12	-11.11	70.55	-22.99	111	
6	31	28	5.17	19.46	10.81	-28.00	-77.41	112	
6	31	33	-0.97	-34.49	-10.23	-24.30	-54.50	113	
6	31	38	-12.21	-24.83	6.84	55.09	38.79	114	
6	31	43	10.26	18.26	-4.30	17.91	11.16	115	
6	35	3	3.36	2.25	1.29	0.49	-0.73	116	
6	35	8	2.60	4.02	3.72	-1.00	-3.26	117	
6	35	13	8.07	34.42	10.19	-17.62	-28.24	118	
6	35	18	11.38	6.41	11.42	-31.42	-73.64	119	
6	35	23	-4.47	-4.66	-11.68	14.71	-17.47	120	
6	35	28	-2.24	-40.22	-12.94	12.75	44.62	121	
6	35	33	3.08	9.70	4.86	19.68	74.48	122	
6	35	38	-4.25	16.60	1.54	48.29	17.86	123	
6	35	43	2.23	3.34	4.17	1.27	0.95	124	
6	39	3	2.71	4.00	3.75	-0.46	-0.42	125	
6	39	8	19.63	13.44	2.46	-16.07	-0.63	126	
6	39	13	-14.98	-53.74	-19.06	-19.48	-20.21	127	
6	39	18	12.99	-19.36	-15.56	1.79	49.81	128	
6	39	23	-20.31	-18.82	3.39	47.95	35.59	129	
6	39	28	11.84	29.09	14.45	10.18	30.48	130	
6	39	33	3.25	5.66	2.35	-0.67	2.21	131	
6	39	38	-11.06	0.35	-0.13	39.95	5.04	132	
6	39	43	3.98	3.40	1.28	2.24	0.58	133	
6	43	3	1.72	2.18	3.09	-0.19	-0.93	134	
6	43	8	10.58	0.14	13.05	-8.20	6.08	135	
6	43	13	-5.92	25.97	14.27	10.84	51.82	136	
6	43	18	10.62	14.85	16.93	-11.08	21.86	137	
6	43	23	0.38	20.99	-2.98	26.06	41.23	138	
6	43	28	5.75	0.27	1.27	2.87	-1.43	139	
6	43	33	6.05	4.82	2.47	-2.37	-0.11	140	
6	43	38	-12.99	-1.68	-4.74	32.68	-5.01	141	
6	43	43	4.62	2.87	3.35	0.73	-0.55	142	
