143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-44.22	-20.41	-1.28	110.10	-1.99	44	
6	3	8	0.03	-1.42	2.77	-4.97	0.13	45	
6	3	13	4.98	3.36	2.27	-1.38	4.58	46	
6	3	18	7.54	7.71	9.90	-2.20	3.28	47	
6	3	23	4.09	21.01	24.52	3.59	20.72	48	
6	3	28	7.92	14.63	5.99	-0.02	-0.74	49	
6	3	33	-0.84	-2.36	0.60	1.33	2.38	50	
6	3	38	1.96	0.79	3.03	1.34	10.73	51	
6	3	43	3.66	3.40	2.96	0.33	3.27	52	
6	7	3	-8.76	-3.31	-6.65	120.86	25.59	53	
6	7	8	-0.56	4.64	2.37	-3.68	-1.36	54	
6	7	13	3.72	3.40	4.72	-0.18	-3.80	55	
6	7	18	0.56	2.00	4.38	-0.86	3.46	56	
6	7	23	4.68	4.22	3.41	0.98	5.55	57	
6	7	28	6.98	18.99	2.71	-2.23	-6.96	58	
6	7	33	9.92	41.42	18.68	-21.73	-61.77	59	
6	7	38	-15.43	3.41	-13.26	-9.36	-115.35	60	
6	7	43	27.26	-7.89	39.48	30.41	-20.44	61	
6	11	3	-15.38	9.95	-4.94	103.30	-9.55	62	
6	11	8	0.32	6.39	4.20	-5.40	1.24	63	
6	11	13	4.55	3.28	5.98	-2.05	3.05	64	
6	11	18	2.49	0.25	5.70	2.82	4.64	65	
6	11	23	12.23	35.87	6.99	-9.57	-12.41	66	
6	11	28	6.81	-16.08	12.20	-31.87	-45.18	67	
6	11	33	-3.26	-40.76	-4.75	26.46	48.22	68	
6	11	38	30.15	23.07	21.06	-37.91	115.00	69	
6	11	43	26.29	-1.16	1.43	105.91	-17.64	70	
6	15	3	-33.44	-17.08	-29.65	92.02	6.32	71	
6	15	8	2.82	4.31	3.92	-2.21	-2.32	72	
6	15	13	2.84	-4.07	2.62	1.24	6.17	73	
6	15	18	17.97	62.94	3.83	-23.69	-40.51	74	
6	15	23	-20.67	-77.11	-5.75	-26.57	-51.41	75	
6	15	28	17.33	22.80	2.42	44.47	56.82	76	
6	15	33	4.55	20.21	14.79	2.35	8.99	77	
6	15	38	48.75	41.43	12.37	-28.13	-12.87	78	
6	15	43	18.94	10.52	10.86	100.04	9.25	79	
6	19	3	-0.31	43.53	7.78	20.08	38.19	80	
6	19	8	3.25	2.88	7.17	2.20	1.68	81	
6	19	13	27.30	60.08	3.10	-34.03	-37.14	82	
6	19	18	-25.29	-92.32	4.97	-8.65	-0.04	83	
6	19	23	11.43	49.15	6.53	38.93	69.97	84	
6	19	28	6.86	5.63	3.75	-1.92	-1.11	85	
6	19	33	10.60	18.18	4.25	0.71	-2.03	86	
6	19	38	-11.22	-34.45	12.31	-80.59	-78.47	87	
6	19	43	48.06	38.86	-9.28	63.53	25.47	88	
6	23	3	6.60	4.16	7.32	0.73	2.17	89	
6	23	8	21.94	43.23	-9.79	-29.18	-25.10	90	
6	23	13	-33.16	-97.03	13.62	-10.01	-13.81	91	
6	23	18	20.94	54.19	-4.98	39.18	47.55	92	
6	23	23	5.23	1.96	2.93	-3.18	-6.41	93	
6	23	28	5.10	6.25	5.59	4.24	2.73	94	
6	23	33	25.62	35.39	-5.80	-93.78	-59.12	95	
6	23	38	-28.72	-43.10	8.46	86.18	50.51	96	
6	23	43	6.50	9.10	5.12	-4.14	-2.57	97	
6	27	3	-0.53	1.84	2.28	7.75	2.59	98	
6	27	8	-12.49	-24.66	14.25	-92.69	-39.08	99	
6	27	13	35.64	60.92	-1.07	56.28	56.05	100	
