143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.34	2.13	3.71	-0.76	-2.25	44	
6	3	8	0.74	2.46	1.98	3.10	-1.81	45	
6	3	13	24.72	36.30	-1.64	-28.61	-25.64	46	
6	3	18	-42.34	-77.00	13.43	-6.27	-4.31	47	
6	3	23	13.91	49.19	-6.79	40.54	50.49	48	
6	3	28	4.08	2.77	2.06	4.10	0.76	49	
6	3	33	3.31	4.85	4.25	0.82	-0.32	50	
6	3	38	1.06	4.10	2.70	-1.40	-1.16	51	
6	3	43	3.63	1.91	3.60	-2.59	0.19	52	
6	7	3	4.32	3.48	4.59	1.49	0.00	53	
6	7	8	5.59	12.41	1.03	-5.14	-4.43	54	
6	7	13	-13.68	-36.83	9.74	-77.03	-59.45	55	
6	7	18	16.64	33.30	-2.54	73.26	70.70	56	
6	7	23	4.51	6.49	5.15	2.40	1.24	57	
6	7	28	5.45	5.76	2.39	-1.43	1.28	58	
6	7	33	2.33	17.16	3.45	-1.14	-19.37	59	
6	7	38	-0.75	-7.29	0.81	-25.89	-53.33	60	
6	7	43	17.36	-16.99	24.72	51.48	-27.58	61	
6	11	3	5.48	8.58	5.17	-2.03	-2.77	62	
6	11	8	8.39	17.58	-0.42	-74.20	-78.99	63	
6	11	13	-11.06	-21.44	-2.38	79.94	69.23	64	
6	11	18	6.22	9.99	1.95	4.49	2.40	65	
6	11	23	2.26	3.48	2.29	-1.24	-0.36	66	
6	11	28	7.57	11.04	1.00	-4.15	-6.86	67	
6	11	33	-16.43	-37.17	1.41	-28.96	-26.40	68	
6	11	38	33.95	40.65	3.64	7.48	36.86	69	
6	11	43	18.37	6.64	1.37	77.16	10.80	70	
6	15	3	31.84	31.88	-13.29	-61.85	-24.62	71	
6	15	8	-24.24	-58.95	8.85	51.05	61.37	72	
6	15	13	16.87	28.24	5.21	11.67	8.96	73	
6	15	18	3.21	1.69	2.63	3.19	-0.28	74	
6	15	23	2.63	2.69	1.77	-1.19	1.40	75	
6	15	28	3.67	10.30	-3.21	-60.26	-47.60	76	
6	15	33	12.11	17.67	2.53	42.92	33.17	77	
6	15	38	0.12	9.51	4.15	-71.95	-58.93	78	
6	15	43	38.78	25.87	2.03	37.75	13.63	79	
6	19	3	9.69	-19.02	34.27	-37.08	31.47	80	
6	19	8	13.01	31.32	-1.56	18.48	19.15	81	
6	19	13	4.90	25.28	-0.97	-10.13	-18.68	82	
6	19	18	-1.86	35.52	44.05	3.56	-76.07	83	
6	19	23	21.15	24.28	22.25	-8.50	-25.75	84	
6	19	28	-40.34	-42.45	26.91	33.26	5.92	85	
6	19	33	20.49	63.08	3.15	-40.38	-53.00	86	
6	19	38	-44.97	-71.20	10.12	50.54	29.65	87	
6	19	43	9.64	10.52	3.96	2.84	1.90	88	
6	23	3	1.91	3.68	1.26	0.15	-0.25	89	
6	23	8	8.86	16.19	-2.73	-10.31	-5.30	90	
6	23	13	-7.64	-42.87	0.24	-60.89	-53.40	91	
6	23	18	-3.05	-13.28	-47.17	-5.43	2.70	92	
6	23	23	17.36	-25.50	-30.21	6.34	-67.65	93	
6	23	28	8.84	8.23	-36.50	25.82	-53.64	94	
6	23	33	-23.90	-90.68	-1.78	8.17	4.33	95	
6	23	38	20.80	40.80	-2.36	50.90	36.83	96	
6	23	43	5.50	4.06	4.96	0.64	0.00	97	
6	27	3	5.27	3.44	3.64	-4.43	1.21	98	
6	27	8	25.62	28.42	-4.18	-77.42	-51.64	99	
