143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.59	6.39	6.16	4.65	0.43	44	
6	3	8	12.88	49.37	2.30	-67.96	-103.51	45	
6	3	13	-29.52	-93.50	7.44	21.76	33.28	46	
6	3	18	20.93	68.25	-6.62	60.75	69.86	47	
6	3	23	2.58	-0.35	3.76	-1.34	-7.80	48	
6	3	28	10.64	26.51	10.92	-5.70	-9.82	49	
6	3	33	-4.66	47.15	19.19	-19.21	-88.26	50	
6	3	38	10.41	-9.41	58.98	32.16	-46.98	51	
6	3	43	6.55	5.23	4.65	-1.31	0.31	52	
6	7	3	29.36	51.79	-12.58	-69.06	-59.78	53	
6	7	8	-33.75	-87.57	-7.14	30.47	47.52	54	
6	7	13	20.59	63.97	-1.98	47.04	58.73	55	
6	7	18	4.39	-1.01	2.85	-3.17	-6.95	56	
6	7	23	17.89	29.66	1.38	-10.24	-5.22	57	
6	7	28	-13.41	-30.47	-4.84	-55.30	-89.61	58	
6	7	33	-2.87	-22.82	-9.04	-10.76	-9.60	59	
6	7	38	-43.89	-11.88	-32.91	107.87	-45.91	60	
6	7	43	0.57	3.29	4.11	-2.78	-0.83	61	
6	11	3	-50.90	-71.92	-6.88	-65.39	53.37	62	
6	11	8	19.48	58.79	10.50	25.71	36.89	63	
6	11	13	4.68	-0.43	3.17	-4.52	-0.18	64	
6	11	18	10.79	17.24	5.21	-1.22	-3.02	65	
6	11	23	-7.21	-13.58	8.74	-81.58	-98.64	66	
6	11	28	-5.35	-13.41	-1.63	14.12	16.99	67	
6	11	33	-4.14	0.19	-2.66	-7.46	3.37	68	
6	11	38	-60.25	-7.54	-15.96	71.68	-0.60	69	
6	11	43	0.89	4.80	3.26	-4.61	0.88	70	
6	15	3	1.96	13.97	8.71	2.78	-0.03	71	
6	15	8	3.68	3.46	5.45	-1.81	-0.53	72	
6	15	13	3.58	4.44	2.53	-0.69	-0.36	73	
6	15	18	2.17	10.96	1.20	-94.80	-94.01	74	
6	15	23	-9.96	-58.08	2.27	27.94	46.59	75	
6	15	28	42.28	69.97	-0.74	-15.17	48.45	76	
6	15	33	-5.73	-1.80	3.10	-10.29	-4.95	77	
6	15	38	-54.10	-7.71	-18.80	49.97	-4.30	78	
6	15	43	3.60	3.57	5.03	-3.47	-1.85	79	
6	19	3	4.86	3.92	4.25	-1.49	0.54	80	
