143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.03	55.47	7.99	-23.94	-45.03	44	
6	3	8	-10.10	-59.97	-1.91	-33.00	-34.08	45	
6	3	13	11.28	17.98	8.15	62.25	60.36	46	
6	3	18	7.18	9.28	1.00	4.68	-2.62	47	
6	3	23	0.22	3.70	0.92	-1.23	7.44	48	
6	3	28	2.18	1.87	6.73	-0.02	2.42	49	
6	3	33	5.44	5.56	-4.71	-3.31	-3.30	50	
6	3	38	7.70	6.63	8.79	3.30	-10.99	51	
6	3	43	2.91	2.77	3.83	3.23	-1.94	52	
6	7	3	-13.68	-63.53	-9.86	-0.27	-5.97	53	
6	7	8	11.03	32.21	5.87	40.65	55.50	54	
6	7	13	2.46	13.01	3.28	0.83	-10.53	55	
6	7	18	4.01	6.05	4.63	-1.99	-1.20	56	
6	7	23	3.70	3.65	5.42	-2.23	-0.94	57	
6	7	28	4.12	5.14	2.56	-0.16	2.19	58	
6	7	33	10.05	23.96	17.62	-7.16	-16.53	59	
6	7	38	5.58	18.29	29.40	9.31	-10.22	60	
6	7	43	0.84	1.49	-1.70	-0.19	0.55	61	
6	11	3	12.02	32.03	5.41	17.49	60.56	62	
6	11	8	4.20	0.18	-2.99	-4.77	4.77	63	
6	11	13	1.88	3.53	-1.03	-7.18	-2.05	64	
6	11	18	3.14	-2.07	8.69	12.36	-13.98	65	
6	11	23	2.59	5.56	3.17	-2.19	-2.35	66	
6	11	28	18.03	11.24	4.98	-6.77	-0.95	67	
6	11	33	-11.46	-22.72	-15.54	-31.68	-51.10	68	
6	11	38	-27.74	-23.16	-31.74	34.07	-53.56	69	
6	11	43	13.72	-2.62	17.19	10.83	-4.02	70	
6	15	3	3.12	0.21	-0.37	-1.91	-8.28	71	
6	15	8	3.04	2.29	7.29	-3.12	0.54	72	
6	15	13	5.30	0.93	6.48	-11.39	14.05	73	
6	15	18	-1.55	4.28	-4.78	12.60	11.59	74	
6	15	23	-0.80	2.33	-0.02	1.97	3.03	75	
6	15	28	24.04	4.48	0.08	-30.14	-2.97	76	
6	15	33	-18.55	-6.00	-3.61	-13.85	-10.18	77	
6	15	38	-3.18	6.44	3.84	9.83	1.11	78	
6	15	43	38.30	6.60	15.09	41.79	-3.60	79	
6	19	3	4.40	0.99	5.50	0.02	-0.44	80	
6	19	8	6.99	8.38	6.91	0.38	2.16	81	
6	19	13	4.45	4.42	2.83	-3.11	-1.25	82	
6	19	18	9.23	16.34	2.51	-3.21	1.81	83	
6	19	23	2.38	-4.33	25.27	12.41	-17.58	84	
6	19	28	18.29	6.98	18.69	-4.57	5.90	85	
