143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.78	3.79	4.79	4.47	1.36	44	
6	3	8	36.26	8.05	7.78	-54.02	3.64	45	
6	3	13	0.68	5.43	-6.57	75.23	64.73	46	
6	3	18	4.06	3.80	4.09	0.59	0.02	47	
6	3	23	5.26	4.51	1.14	-3.01	-4.20	48	
6	3	28	4.33	3.84	2.52	3.32	-0.51	49	
6	3	33	3.15	5.98	6.28	-0.09	0.18	50	
6	3	38	5.19	4.32	3.87	2.17	0.96	51	
6	3	43	3.64	4.23	4.19	0.84	-0.06	52	
6	7	3	4.10	4.83	3.57	4.24	0.34	53	
6	7	8	5.06	-0.84	18.25	-7.32	11.41	54	
6	7	13	8.71	13.99	3.14	3.37	2.24	55	
6	7	18	3.16	1.78	5.02	0.51	0.49	56	
6	7	23	8.02	13.39	3.61	-9.58	-0.68	57	
6	7	28	-12.71	10.29	2.92	-18.48	-75.86	58	
6	7	33	13.28	-2.58	31.46	24.79	-26.50	59	
6	7	38	5.41	4.70	5.43	2.38	-0.44	60	
6	7	43	3.36	3.60	2.99	0.36	1.55	61	
6	11	3	4.78	4.65	3.82	2.42	-0.94	62	
6	11	8	4.06	4.09	4.17	3.74	0.27	63	
6	11	13	3.20	3.41	3.78	0.07	1.87	64	
6	11	18	5.46	4.13	5.24	3.74	4.75	65	
6	11	23	-12.54	-14.95	-0.49	-64.19	-69.75	66	
6	11	28	28.54	-8.27	-10.37	12.81	69.00	67	
6	11	33	17.00	-2.23	3.22	81.02	-3.86	68	
6	11	38	5.67	2.99	3.12	3.32	0.11	69	
6	11	43	4.76	4.04	3.95	-0.50	0.00	70	
6	15	3	3.28	2.87	3.44	1.69	-0.34	71	
6	15	8	4.33	3.83	4.20	3.23	0.02	72	
6	15	13	-0.36	0.88	1.07	0.71	-0.70	73	
6	15	18	16.47	29.42	-7.81	-63.95	-55.62	74	
6	15	23	4.22	4.11	10.98	59.10	71.72	75	
6	15	28	20.00	9.64	14.69	-5.72	5.14	76	
6	15	33	5.45	6.49	-3.96	64.93	13.99	77	
6	15	38	5.91	4.58	4.66	3.44	-0.01	78	
6	15	43	3.84	3.79	3.69	-0.24	0.27	79	
6	19	3	4.33	4.60	5.00	3.83	-0.57	80	
6	19	8	4.63	4.66	4.10	3.57	-1.41	81	
6	19	13	20.29	32.44	-0.96	-22.08	-21.52	82	
6	19	18	-18.77	-49.33	18.17	37.36	43.77	83	
6	19	23	8.49	11.21	3.80	4.24	4.54	84	
6	19	28	29.50	15.04	4.46	-20.47	-0.73	85	
