143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.26	-32.22	-5.04	-8.63	-43.91	44	
6	3	8	-1.76	-29.10	-3.94	24.73	38.84	45	
6	3	13	5.17	15.42	-0.07	26.05	47.79	46	
6	3	18	7.17	13.89	4.72	9.41	17.08	47	
6	3	23	4.31	4.12	3.58	-5.54	1.23	48	
6	3	28	3.21	1.44	3.26	2.97	0.53	49	
6	3	33	1.87	-1.46	1.20	0.14	5.32	50	
6	3	38	-0.20	2.91	-5.47	1.12	7.92	51	
6	3	43	-1.69	0.79	3.58	-0.19	-2.78	52	
6	7	3	0.05	6.98	-0.17	32.49	66.81	53	
6	7	8	9.02	26.07	8.13	18.75	26.78	54	
6	7	13	3.90	6.89	7.90	3.32	1.85	55	
6	7	18	6.21	3.50	2.92	-1.13	-4.22	56	
6	7	23	2.69	0.53	6.12	5.00	-0.29	57	
6	7	28	0.83	4.09	-0.22	-3.87	1.88	58	
6	7	33	0.32	21.35	5.96	-0.00	-25.13	59	
6	7	38	2.90	13.74	32.55	-0.08	-31.12	60	
6	7	43	4.25	3.17	5.96	2.31	9.87	61	
6	11	3	6.77	13.53	-0.35	4.46	17.40	62	
6	11	8	4.55	3.42	5.07	1.39	-1.72	63	
6	11	13	3.21	4.44	1.43	7.84	-1.07	64	
6	11	18	7.02	3.28	7.20	1.75	1.74	65	
6	11	23	2.96	7.16	1.20	2.94	-2.55	66	
6	11	28	8.89	25.22	2.35	-20.83	-34.74	67	
6	11	33	-2.45	2.94	-3.49	-44.98	-77.37	68	
6	11	38	-13.96	-14.51	-15.05	33.95	-87.18	69	
6	11	43	22.28	-3.15	27.14	42.23	-28.84	70	
6	15	3	4.38	2.56	6.81	-9.67	0.08	71	
6	15	8	2.82	5.81	3.27	1.35	2.25	72	
6	15	13	1.87	1.10	1.58	3.82	0.82	73	
6	15	18	7.26	8.69	4.07	1.49	-3.84	74	
6	15	23	8.78	26.57	-1.10	-28.71	-36.27	75	
6	15	28	-0.76	-6.45	3.16	-50.59	-69.82	76	
6	15	33	-8.04	-34.64	-2.52	-8.93	-4.66	77	
6	15	38	-5.92	-5.37	-34.91	-1.01	20.74	78	
6	15	43	18.26	-5.44	13.02	96.99	-27.98	79	
6	19	3	5.37	1.18	6.25	-4.27	3.27	80	
6	19	8	0.50	4.40	-1.29	-2.00	0.51	81	
6	19	13	5.01	4.33	10.86	7.78	-1.60	82	
6	19	18	9.05	22.96	-5.01	-28.44	-28.32	83	
6	19	23	-0.93	-7.56	0.82	-54.71	-61.98	84	
6	19	28	-14.13	-34.94	2.42	-1.45	-5.96	85	
6	19	33	-0.33	-7.18	8.23	54.97	71.88	86	
6	19	38	19.56	33.81	7.13	-70.47	56.14	87	
6	19	43	7.49	2.42	-4.69	96.32	8.90	88	
6	23	3	5.13	4.49	3.61	2.69	0.76	89	
6	23	8	3.69	4.53	3.06	-10.40	6.28	90	
6	23	13	9.62	22.27	-4.77	-13.38	-24.58	91	
6	23	18	0.32	-1.27	9.18	-49.88	-70.06	92	
6	23	23	-12.42	-28.32	3.05	-11.23	-11.01	93	
6	23	28	0.48	-7.43	-1.14	58.33	67.21	94	
6	23	33	19.34	32.92	-1.06	25.58	28.98	95	
6	23	38	-3.12	-14.15	11.31	-67.81	-22.87	96	
6	23	43	12.73	12.37	-6.06	72.35	18.60	97	
6	27	3	0.78	0.84	4.22	2.91	2.25	98	
6	27	8	14.82	17.34	-1.24	-28.45	-5.14	99	
6	27	13	4.17	9.52	-0.88	-56.93	-61.65	100	
6	27	18	-11.89	-26.02	-4.82	-15.49	-10.66	101	
6	27	23	-5.01	-15.63	4.93	57.65	61.65	102	
6	27	28	13.21	24.17	8.05	31.57	36.04	103	
6	27	33	13.36	19.87	2.17	-31.84	-28.71	104	
6	27	38	-19.03	-20.80	10.41	-0.45	10.21	105	
6	27	43	13.78	18.42	0.55	30.64	20.50	106	
6	31	3	1.71	3.69	3.38	2.48	-1.36	107	
6	31	8	28.65	17.10	-3.20	-74.22	-18.01	108	
