143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.37	2.96	4.08	-0.68	2.52	44	
6	3	8	3.83	4.53	5.45	1.20	1.02	45	
6	3	13	5.68	4.32	3.69	0.59	0.36	46	
6	3	18	2.17	4.52	4.94	0.33	0.30	47	
6	3	23	4.01	4.01	5.06	-2.04	1.74	48	
6	3	28	4.04	8.41	3.15	-1.54	-1.89	49	
6	3	33	5.75	23.84	9.70	-2.79	0.06	50	
6	3	38	-2.44	45.91	48.67	-5.46	-43.81	51	
6	3	43	5.48	9.99	8.98	4.28	-0.25	52	
6	7	3	3.28	5.47	5.43	-0.15	-0.20	53	
6	7	8	2.97	3.46	2.24	-1.20	1.74	54	
6	7	13	5.60	3.04	5.00	1.16	-1.06	55	
6	7	18	2.63	3.99	2.17	-0.42	0.56	56	
6	7	23	5.39	5.02	3.36	-3.56	-1.43	57	
6	7	28	-0.27	1.31	6.72	0.54	0.87	58	
6	7	33	-16.74	1.14	-24.17	-104.69	-99.67	59	
6	7	38	-24.75	-56.87	-28.83	24.51	-45.85	60	
6	7	43	3.69	-45.70	-11.55	89.68	-34.88	61	
6	11	3	3.00	2.49	3.14	2.20	0.73	62	
6	11	8	1.75	1.99	3.86	1.25	0.69	63	
6	11	13	2.07	4.09	1.79	-0.86	-0.27	64	
6	11	18	3.78	2.98	5.20	-0.93	1.44	65	
6	11	23	4.99	4.30	5.91	-0.13	2.07	66	
6	11	28	-1.50	4.40	3.12	4.38	2.43	67	
6	11	33	-36.41	-46.69	-26.35	-88.95	88.26	68	
6	11	38	-19.46	-5.33	-63.30	12.36	27.96	69	
6	11	43	39.41	21.28	51.64	60.00	0.76	70	
6	15	3	2.90	4.15	1.57	1.01	0.98	71	
6	15	8	5.08	5.21	4.21	1.31	0.74	72	
6	15	13	5.01	4.27	4.02	-1.93	0.42	73	
6	15	18	3.81	4.71	2.73	0.80	0.25	74	
6	15	23	1.29	2.45	2.15	0.56	-1.95	75	
6	15	28	0.12	2.93	2.84	-2.71	-2.61	76	
6	15	33	5.19	9.09	23.30	-5.19	14.10	77	
6	15	38	57.51	74.22	53.33	-86.70	38.36	78	
