143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	47.70	13.14	16.99	82.75	-2.05	44	
6	3	8	22.71	19.04	-1.64	-71.42	-53.19	45	
6	3	13	30.10	31.29	-7.56	56.01	30.15	46	
6	3	18	12.30	-1.25	42.30	-20.32	28.55	47	
6	3	23	-22.37	7.32	8.26	6.41	104.54	48	
6	3	28	11.73	26.43	-0.86	12.76	16.00	49	
6	3	33	-4.85	-11.18	-0.06	-17.08	9.86	50	
6	3	38	9.09	7.03	4.73	-2.08	-1.61	51	
6	3	43	-95.73	-53.04	-11.64	1.38	-44.84	52	
6	7	3	27.58	43.51	12.55	88.36	-48.09	53	
6	7	8	-39.48	-56.49	16.98	37.60	20.21	54	
6	7	13	8.00	8.89	4.48	3.12	6.13	55	
6	7	18	4.69	3.06	4.77	2.70	1.64	56	
6	7	23	2.49	3.14	0.87	1.85	0.86	57	
6	7	28	0.36	2.39	2.91	2.50	0.21	58	
6	7	33	-5.02	1.94	-8.66	-19.01	-8.40	59	
6	7	38	33.32	43.96	-0.97	-62.12	-52.39	60	
6	7	43	-23.32	-22.58	-16.78	86.39	60.40	61	
6	11	3	-31.27	-21.51	-61.62	-57.55	64.97	62	
6	11	8	37.97	41.49	3.38	49.74	27.57	63	
6	11	13	1.92	2.09	0.15	2.57	-0.02	64	
6	11	18	3.48	4.96	2.34	0.81	-0.90	65	
6	11	23	3.46	3.42	2.93	-1.86	0.07	66	
6	11	28	4.36	3.81	2.67	0.88	1.22	67	
6	11	33	16.97	41.91	4.39	-24.08	-20.31	68	
6	11	38	-46.73	-92.12	17.05	-2.35	-1.88	69	
6	11	43	19.60	32.13	1.58	20.23	15.98	70	
6	15	3	13.00	14.35	26.99	-16.79	7.19	71	
6	15	8	-15.73	8.81	-11.08	-30.68	-79.53	72	
6	15	13	14.16	-8.39	49.96	42.50	-50.95	73	
6	15	18	1.91	2.25	1.91	-2.12	-0.28	74	
6	15	23	2.19	1.69	3.29	1.01	1.27	75	
6	15	28	3.20	8.01	2.56	-3.05	-3.40	76	
6	15	33	-22.72	-38.40	10.08	-82.98	-48.58	77	
6	15	38	27.03	45.18	-4.80	64.97	53.03	78	
6	15	43	2.45	2.07	2.06	0.75	0.24	79	
6	19	3	34.43	32.75	-7.25	-59.83	-26.09	80	
6	19	8	-2.33	-38.34	-5.73	0.07	22.22	81	
6	19	13	-42.41	-3.32	-60.51	54.20	-16.77	82	
6	19	18	3.72	0.18	4.83	2.02	-0.35	83	
6	19	23	5.26	4.22	4.61	-0.54	0.33	84	
