143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.19	-0.40	3.38	1.81	-8.92	44	
6	3	8	0.30	6.04	2.96	1.76	2.84	45	
6	3	13	4.18	-0.02	7.33	-2.97	0.60	46	
6	3	18	1.20	8.26	11.74	-0.57	7.04	47	
6	3	23	4.68	9.01	10.57	-0.78	3.93	48	
6	3	28	25.25	51.94	4.12	-42.45	-31.51	49	
6	3	33	-20.32	-26.70	-25.69	30.02	-1.55	50	
6	3	38	4.65	26.96	24.76	-1.42	20.95	51	
6	3	43	-3.59	19.60	23.66	-24.08	29.06	52	
6	7	3	4.53	6.37	3.77	2.59	3.36	53	
6	7	8	4.82	3.32	3.45	-1.38	1.36	54	
6	7	13	3.00	2.84	2.73	1.37	-1.58	55	
6	7	18	3.82	5.02	3.00	-2.89	0.52	56	
6	7	23	3.63	2.95	4.11	3.52	-1.77	57	
6	7	28	-53.82	-44.46	4.40	-41.18	-1.19	58	
6	7	33	-53.63	-21.40	7.91	-10.44	-17.31	59	
6	7	38	1.86	2.88	4.26	-4.52	0.90	60	
6	7	43	4.52	2.56	-1.02	-29.20	-0.99	61	
6	11	3	4.04	2.81	3.87	3.17	-0.56	62	
6	11	8	4.29	4.26	3.74	-1.03	-0.05	63	
6	11	13	3.14	3.70	3.63	0.76	1.00	64	
6	11	18	1.79	1.28	2.83	-2.05	0.55	65	
6	11	23	-1.31	2.32	2.62	5.80	2.86	66	
6	11	28	-31.63	14.98	-8.93	-0.80	-12.07	67	
6	11	33	-7.16	-17.79	5.54	93.75	27.70	68	
6	11	38	5.23	3.19	5.65	0.22	-1.24	69	
6	11	43	3.06	3.18	8.15	-18.99	-1.17	70	
6	15	3	2.34	4.01	2.22	2.70	2.19	71	
6	15	8	3.49	3.53	3.90	-1.33	0.78	72	
6	15	13	3.49	4.55	3.38	0.13	-1.13	73	
6	15	18	4.67	4.76	5.60	-0.23	0.69	74	
6	15	23	5.49	5.52	3.01	4.22	-0.09	75	
6	15	28	-38.45	-28.78	0.56	-26.74	-44.78	76	
6	15	33	37.70	41.99	-3.72	33.81	20.26	77	
6	15	38	2.51	3.89	2.24	0.66	-1.37	78	
6	15	43	-16.39	1.27	18.43	-11.73	-26.39	79	
6	19	3	2.25	3.33	3.25	1.33	-0.77	80	
6	19	8	2.12	2.78	4.02	0.40	0.11	81	
6	19	13	3.15	2.85	3.94	-0.86	2.76	82	
6	19	18	3.90	3.38	1.83	-0.59	0.92	83	
6	19	23	29.05	35.05	1.90	-18.29	-15.10	84	
6	19	28	-51.44	-37.90	12.48	92.82	51.64	85	
6	19	33	2.22	1.51	5.99	0.66	-2.32	86	
6	19	38	32.36	59.88	-1.53	-41.33	-38.69	87	
6	19	43	-17.94	-46.43	0.25	90.72	-14.09	88	
6	23	3	2.74	2.38	2.19	0.63	0.64	89	
6	23	8	1.13	2.29	0.98	1.84	0.14	90	
6	23	13	2.84	4.50	3.71	-1.19	-0.94	91	
6	23	18	5.59	10.10	2.64	-1.65	-0.61	92	
6	23	23	-13.45	-41.42	6.68	-73.31	-72.50	93	
6	23	28	50.80	33.19	8.06	111.62	22.61	94	
6	23	33	15.07	53.54	2.17	-21.40	-33.53	95	
6	23	38	-37.29	-92.50	19.41	-55.07	-59.87	96	
6	23	43	41.29	56.22	-9.86	44.54	45.37	97	
6	27	3	3.60	3.83	4.26	1.95	0.09	98	
6	27	8	2.48	2.24	2.87	-2.60	-1.92	99	
6	27	13	8.85	11.26	3.21	-0.96	0.35	100	
6	27	18	0.37	5.74	-2.05	-77.62	-103.00	101	
6	27	23	32.82	16.80	5.18	69.01	70.32	102	
6	27	28	32.01	65.83	2.10	26.54	-79.79	103	
6	27	33	-19.04	-79.37	1.84	-47.00	-72.20	104	
6	27	38	12.68	32.91	-4.50	95.82	102.59	105	
6	27	43	0.02	0.23	-0.49	-19.98	2.47	106	
6	31	3	2.72	3.08	3.13	0.59	0.05	107	
6	31	8	7.72	12.65	3.51	-5.26	-2.60	108	
6	31	13	11.34	19.85	2.23	-79.96	-101.84	109	
6	31	18	6.23	-9.18	8.10	70.64	88.97	110	
6	31	23	14.36	14.26	9.67	-55.72	-95.90	111	
6	31	28	-11.99	-49.59	-0.65	3.58	7.59	112	
6	31	33	4.19	26.67	0.88	75.47	117.52	113	
6	31	38	30.06	46.34	-0.96	-16.84	-16.24	114	
6	31	43	10.62	-23.63	41.57	34.14	-42.18	115	
6	35	3	7.63	11.65	2.81	-1.87	-3.60	116	
6	35	8	11.75	18.98	9.15	-76.95	-105.81	117	
6	35	13	-19.74	-48.19	1.84	78.94	84.60	118	
6	35	18	65.35	38.00	-2.67	-77.38	-6.01	119	
6	35	23	-2.03	-61.85	-0.95	30.70	41.86	120	
6	35	28	11.29	50.26	-2.14	62.73	93.69	121	
6	35	33	10.17	14.07	-0.01	2.31	-1.71	122	
6	35	38	0.60	-13.07	13.13	-102.56	-99.22	123	
6	35	43	54.03	19.96	-12.41	94.12	22.65	124	
6	39	3	43.20	27.73	-22.08	-97.45	-40.92	125	
6	39	8	-16.26	-52.51	2.01	85.70	93.85	126	
6	39	13	12.82	29.95	7.71	6.63	13.74	127	
6	39	18	22.30	-14.19	33.85	-35.32	19.32	128	
6	39	23	19.86	65.29	9.23	31.28	49.95	129	
6	39	28	6.80	7.92	3.23	-3.81	0.10	130	
6	39	33	9.43	24.65	-2.77	-90.12	-105.24	131	
6	39	38	-21.92	-55.20	12.14	89.44	88.44	132	
6	39	43	6.45	23.82	1.23	-10.76	10.15	133	
6	43	3	-1.75	-16.79	43.21	-29.69	39.46	134	
6	43	8	12.54	35.80	-2.03	15.92	14.92	135	
6	43	13	3.43	4.46	1.23	-2.60	1.81	136	
6	43	18	2.82	2.29	5.40	1.08	2.77	137	
6	43	23	3.82	12.61	3.02	-6.69	-3.64	138	
6	43	28	7.90	26.56	9.89	-78.33	-115.42	139	
6	43	33	-30.60	-87.17	5.17	55.56	61.95	140	
6	43	38	23.00	46.08	-1.33	24.68	22.47	141	
6	43	43	2.67	3.99	2.15	-22.67	3.99	142	
