143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.68	12.02	4.55	45.28	48.13	44	
6	3	8	7.16	9.74	2.82	2.68	3.02	45	
6	3	13	-8.35	-4.30	-4.26	-12.92	-4.79	46	
6	3	18	5.87	0.88	4.62	3.30	0.42	47	
6	3	23	3.13	3.00	1.37	-3.13	-0.22	48	
6	3	28	4.34	11.25	7.51	3.88	-7.78	49	
6	3	33	0.65	13.06	11.42	-2.81	-11.58	50	
6	3	38	1.73	0.94	6.56	0.19	-2.84	51	
6	3	43	2.40	4.16	2.50	1.51	-1.79	52	
6	7	3	5.97	14.12	0.47	4.65	5.04	53	
6	7	8	2.06	1.30	0.61	-0.21	-1.42	54	
6	7	13	0.02	0.42	7.33	-2.49	13.04	55	
6	7	18	4.08	5.77	1.61	1.86	-0.20	56	
6	7	23	10.58	5.99	3.10	-5.45	0.25	57	
6	7	28	-13.05	4.76	-14.62	-29.99	-68.18	58	
6	7	33	-0.98	-5.82	-2.87	-0.84	-67.16	59	
6	7	38	10.63	-3.82	20.97	32.81	-30.94	60	
6	7	43	3.57	3.09	1.34	-3.38	3.80	61	
6	11	3	0.96	2.74	2.07	-1.87	0.47	62	
6	11	8	4.67	5.13	4.19	-2.47	-1.63	63	
6	11	13	3.66	9.34	9.70	4.14	-13.66	64	
6	11	18	4.53	0.65	5.45	2.26	0.14	65	
6	11	23	16.33	5.70	6.79	-10.26	-0.99	66	
6	11	28	-22.85	-24.55	-14.41	-37.06	38.10	67	
6	11	33	7.07	-0.93	-16.04	-10.28	29.29	68	
6	11	38	-8.26	-1.36	-7.46	57.15	-28.15	69	
6	11	43	10.56	3.30	5.58	-1.78	-3.87	70	
6	15	3	4.10	1.70	3.56	-0.54	-0.69	71	
6	15	8	16.67	20.14	-4.70	-27.01	-16.52	72	
6	15	13	-17.80	-18.83	-3.66	20.21	-43.32	73	
6	15	18	8.82	1.44	6.03	11.05	-1.20	74	
6	15	23	0.17	3.13	5.41	-1.20	1.33	75	
6	15	28	-0.51	9.43	20.06	-10.43	42.27	76	
6	15	33	21.13	12.21	12.24	-49.54	41.76	77	
6	15	38	-27.13	0.13	-18.41	22.96	-8.05	78	
6	15	43	20.81	4.53	14.46	6.44	-4.19	79	
6	19	3	-0.51	-0.05	2.49	4.06	4.29	80	
6	19	8	9.30	8.35	-1.76	-70.32	-16.16	81	
6	19	13	-13.93	-11.44	-0.34	56.16	19.61	82	
6	19	18	5.72	9.12	2.13	2.91	4.44	83	
6	19	23	2.14	0.20	3.39	-0.47	6.50	84	
6	19	28	3.13	-0.93	0.94	0.04	-7.20	85	
6	19	33	26.83	8.17	17.93	-16.47	11.57	86	
6	19	38	-33.79	-2.08	-11.61	-11.99	-0.48	87	
6	19	43	30.26	6.38	9.00	27.86	1.09	88	
6	23	3	2.19	2.95	3.45	6.93	1.17	89	
6	23	8	-17.07	-6.72	-3.35	-76.67	-19.49	90	
6	23	13	20.43	24.10	5.38	50.29	14.31	91	
6	23	18	-4.64	11.31	1.61	-11.06	-56.08	92	
6	23	23	0.99	6.68	8.16	9.08	-67.00	93	
6	23	28	-0.58	12.50	10.46	0.56	-57.85	94	
6	23	33	19.87	12.92	16.51	-16.82	-63.31	95	
6	23	38	-33.04	-16.89	0.63	1.85	3.29	96	
6	23	43	30.05	14.16	5.42	16.50	6.77	97	
6	27	3	8.37	5.22	3.57	6.76	-2.71	98	
6	27	8	-34.21	-13.05	-1.10	-52.75	-9.13	99	
6	27	13	22.38	12.81	-2.63	-6.30	-46.21	100	
6	27	18	0.09	-13.89	-5.34	-3.99	-17.01	101	
6	27	23	2.01	-5.35	-7.41	0.11	-14.33	102	
6	27	28	1.97	-9.30	-10.87	1.62	-18.33	103	
6	27	33	2.97	-13.22	-5.26	-4.76	-20.16	104	
6	27	38	-23.22	-20.21	-2.81	39.81	15.85	105	
6	27	43	15.89	7.45	7.05	7.35	-4.40	106	
6	31	3	12.84	5.79	3.03	-1.67	0.03	107	
6	31	8	-25.41	-9.86	-3.18	-33.57	1.12	108	
6	31	13	-1.83	-16.44	4.10	5.28	8.69	109	
6	31	18	6.13	-11.07	-6.44	8.03	50.71	110	
6	31	23	0.34	-10.11	-9.47	-1.69	53.53	111	
6	31	28	0.56	-11.20	-12.40	-2.56	53.44	112	
6	31	33	-3.06	-15.73	-14.92	6.04	53.04	113	
6	31	38	0.59	9.05	-8.23	47.09	46.79	114	
6	31	43	5.10	6.52	0.71	-2.95	1.53	115	
6	35	3	17.66	7.11	8.13	1.55	1.44	116	
6	35	8	-27.15	-8.87	-13.83	-38.51	-0.85	117	
6	35	13	-0.95	-8.43	4.11	53.30	38.93	118	
6	35	18	10.46	20.00	12.18	2.46	25.08	119	
6	35	23	1.64	13.73	13.67	1.77	21.15	120	
6	35	28	0.63	13.17	17.33	0.45	23.16	121	
6	35	33	3.29	20.27	16.66	1.46	26.44	122	
6	35	38	5.73	13.30	2.76	4.64	6.34	123	
6	35	43	7.19	2.21	6.39	-0.27	-0.34	124	
6	39	3	11.67	5.44	3.61	-2.18	0.38	125	
6	39	8	-24.80	-14.33	1.29	-22.75	48.90	126	
6	39	13	8.78	32.10	-6.15	16.30	11.61	127	
6	39	18	4.09	0.40	6.48	0.36	-6.66	128	
6	39	23	2.22	1.39	2.89	0.54	-0.64	129	
6	39	28	0.20	3.12	-1.21	1.08	0.02	130	
6	39	33	0.01	-0.98	0.50	0.93	-2.13	131	
6	39	38	3.29	2.62	2.97	-0.25	-2.54	132	
6	39	43	1.49	2.10	2.35	1.59	-2.90	133	
6	43	3	4.79	1.51	2.25	-2.31	-1.68	134	
6	43	8	-0.17	7.19	12.73	2.76	12.65	135	
6	43	13	-3.78	-4.89	-3.87	-21.29	2.31	136	
6	43	18	12.99	6.06	5.62	8.77	0.03	137	
6	43	23	2.71	2.69	2.12	0.74	-0.58	138	
6	43	28	2.03	0.71	2.88	-0.06	-0.74	139	
6	43	33	2.09	3.02	1.89	0.63	-0.16	140	
6	43	38	2.36	2.15	2.26	0.09	0.87	141	
6	43	43	1.44	2.93	1.65	0.23	0.65	142	
