143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.31	3.20	3.18	0.78	-0.71	44	
6	3	8	3.26	3.08	3.98	1.16	1.37	45	
6	3	13	3.61	4.04	3.71	0.03	-1.01	46	
6	3	18	2.92	3.20	4.16	-0.76	0.02	47	
6	3	23	3.45	3.93	3.59	-0.75	0.73	48	
6	3	28	3.75	4.08	3.99	0.16	-0.79	49	
6	3	33	2.05	2.23	3.75	-0.37	2.17	50	
6	3	38	2.32	4.70	2.44	-3.79	0.00	51	
6	3	43	4.95	4.25	5.50	-0.49	2.83	52	
6	7	3	3.25	2.92	2.76	0.60	0.79	53	
6	7	8	3.44	3.76	2.80	0.91	-1.04	54	
6	7	13	2.33	2.79	3.13	-0.35	-3.02	55	
6	7	18	2.93	3.31	3.77	1.07	-1.99	56	
6	7	23	3.81	3.61	3.43	-1.46	-1.86	57	
6	7	28	2.73	3.48	2.93	-0.13	-2.29	58	
6	7	33	3.98	3.71	3.78	0.78	-1.16	59	
6	7	38	1.64	2.22	3.24	-4.75	-3.65	60	
6	7	43	4.08	3.69	4.91	1.69	-5.53	61	
6	11	3	2.99	1.14	5.16	3.50	-1.71	62	
6	11	8	1.98	3.45	2.44	-1.10	-1.87	63	
6	11	13	2.88	2.90	2.14	-1.53	-0.01	64	
6	11	18	4.40	2.63	4.68	3.07	0.43	65	
6	11	23	2.41	2.02	1.95	-0.57	-2.24	66	
6	11	28	1.95	5.05	2.43	-3.82	-6.12	67	
6	11	33	5.55	4.66	2.49	-0.40	-10.37	68	
6	11	38	3.51	13.72	-0.47	-12.42	-20.67	69	
6	11	43	7.73	-1.48	14.33	13.95	-6.81	70	
6	15	3	3.06	5.41	1.88	1.54	-1.36	71	
6	15	8	1.03	2.86	3.40	-0.96	-2.74	72	
6	15	13	4.54	3.45	4.89	-1.09	-2.84	73	
6	15	18	1.63	3.53	0.66	2.81	-7.21	74	
6	15	23	2.72	4.73	4.48	-3.83	-7.26	75	
6	15	28	1.81	2.73	-0.32	-5.77	-1.93	76	
6	15	33	5.70	5.96	3.41	-5.41	-11.74	77	
6	15	38	-12.08	-6.08	0.94	-33.41	-41.33	78	
6	15	43	20.81	3.73	0.08	38.11	5.55	79	
6	19	3	4.16	2.49	3.67	-1.30	-3.33	80	
6	19	8	3.89	3.62	2.89	-0.58	-0.96	81	
6	19	13	5.98	6.46	2.76	-1.25	-2.33	82	
6	19	18	1.74	3.85	6.86	0.81	-6.37	83	
6	19	23	3.71	3.70	4.82	-1.62	-1.40	84	
6	19	28	1.71	-0.14	4.76	3.16	-2.88	85	
6	19	33	6.20	18.29	1.97	-36.96	-26.10	86	
6	19	38	-16.59	-26.43	2.02	27.95	38.24	87	
6	19	43	11.58	13.86	0.20	3.06	-0.58	88	
6	23	3	3.90	4.68	3.95	1.67	-2.54	89	
6	23	8	6.18	6.91	0.13	-6.26	-7.06	90	
6	23	13	4.60	29.70	7.50	-28.15	-60.01	91	
6	23	18	5.45	-20.26	15.10	33.36	-14.83	92	
6	23	23	0.75	0.40	-2.00	-2.11	0.73	93	
6	23	28	13.15	25.62	0.24	-25.74	-27.96	94	
6	23	33	-14.63	-46.92	8.89	10.54	8.83	95	
6	23	38	10.96	23.12	1.72	16.67	15.57	96	
6	23	43	5.67	4.10	4.04	0.43	-0.61	97	
6	27	3	2.98	0.43	2.36	-2.74	5.77	98	
6	27	8	20.45	29.18	-5.60	-52.10	-38.73	99	
6	27	13	-25.63	-59.02	3.00	11.54	-8.62	100	
6	27	18	23.99	25.43	-10.76	41.97	23.13	101	
6	27	23	9.66	30.99	3.38	-25.66	-25.72	102	
6	27	28	-17.45	-55.20	5.76	-3.36	-1.71	103	
6	27	33	10.98	29.07	-3.67	22.30	29.85	104	
6	27	38	2.47	2.17	2.03	0.43	5.39	105	
6	27	43	4.57	2.43	1.75	-1.87	3.57	106	
6	31	3	2.81	3.35	1.27	0.81	-2.25	107	
6	31	8	6.94	-20.99	9.24	-54.28	34.14	108	
6	31	13	-15.58	5.82	-3.10	61.07	35.50	109	
6	31	18	18.17	38.78	4.31	-25.02	-39.66	110	
6	31	23	-14.41	-55.45	5.65	-2.42	-5.82	111	
6	31	28	12.88	31.29	4.92	30.76	33.32	112	
6	31	33	2.49	5.64	2.41	4.38	6.42	113	
6	31	38	1.99	4.63	5.26	-0.37	1.14	114	
6	31	43	4.66	4.30	5.18	-1.77	3.30	115	
6	35	3	4.54	1.02	7.37	0.98	2.58	116	
6	35	8	15.32	19.93	7.95	-28.07	-9.01	117	
6	35	13	-8.43	20.91	-2.32	0.67	-39.53	118	
6	35	18	-10.42	-55.69	3.69	7.03	5.86	119	
6	35	23	12.49	28.65	1.79	27.75	41.41	120	
6	35	28	2.83	5.63	1.70	1.89	4.65	121	
6	35	33	2.72	1.24	2.71	-4.97	-2.74	122	
6	35	38	2.99	2.13	2.88	1.83	-1.49	123	
6	35	43	4.21	3.04	3.02	-0.24	-1.33	124	
6	39	3	-0.06	4.09	2.94	1.30	-3.02	125	
6	39	8	6.60	4.82	-2.46	-65.76	-27.49	126	
6	39	13	-3.01	-26.36	-1.68	35.22	61.79	127	
6	39	18	13.85	35.83	6.43	21.85	29.50	128	
6	39	23	10.99	8.47	6.63	2.89	-1.14	129	
6	39	28	6.32	4.81	9.21	0.45	-4.07	130	
6	39	33	0.84	5.10	8.25	4.90	-5.67	131	
6	39	38	2.39	2.50	3.23	2.48	1.79	132	
6	39	43	3.82	3.45	3.40	0.26	1.87	133	
6	43	3	2.54	2.96	1.06	-0.48	2.00	134	
6	43	8	-14.82	-20.45	13.30	-15.22	39.15	135	
6	43	13	10.03	43.88	9.18	7.57	-3.32	136	
6	43	18	3.57	-0.18	7.06	8.07	6.10	137	
6	43	23	3.93	1.61	1.46	-5.55	-3.23	138	
6	43	28	9.44	24.31	-2.96	-27.49	-31.57	139	
6	43	33	-1.74	-15.10	8.21	33.60	-20.72	140	
6	43	38	3.23	3.49	3.37	2.56	-0.07	141	
6	43	43	3.85	3.47	3.59	0.13	-0.46	142	
