143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	25.43	25.43	-3.23	-63.30	-24.55	44	
6	3	8	39.79	52.59	8.89	25.44	-14.46	45	
6	3	13	-19.58	-56.90	14.43	7.54	6.27	46	
6	3	18	17.24	28.91	3.76	23.76	20.75	47	
6	3	23	1.26	1.75	2.49	-0.41	0.04	48	
6	3	28	2.71	2.20	3.63	0.62	0.05	49	
6	3	33	-1.03	3.00	0.67	3.70	0.71	50	
6	3	38	-55.06	-23.13	-12.08	6.11	37.05	51	
6	3	43	8.88	-5.45	10.76	19.73	-7.60	52	
6	7	3	4.25	-11.46	-7.31	-101.54	2.92	53	
6	7	8	-0.78	-43.32	-3.85	9.18	-11.67	54	
6	7	13	12.36	29.45	-7.12	45.67	40.11	55	
6	7	18	1.35	3.28	0.32	-2.30	2.58	56	
6	7	23	4.00	2.69	3.77	-0.10	0.28	57	
6	7	28	2.84	4.04	2.04	0.43	-0.17	58	
6	7	33	3.81	3.96	3.00	-2.85	-0.34	59	
6	7	38	3.17	16.31	7.58	2.67	13.70	60	
6	7	43	2.42	8.88	12.68	30.62	-11.09	61	
6	11	3	8.58	-11.81	27.49	-38.94	28.55	62	
6	11	8	-6.05	25.80	-1.03	30.55	59.49	63	
6	11	13	3.04	4.27	2.76	0.58	-0.11	64	
6	11	18	3.10	2.09	1.93	1.12	-0.66	65	
6	11	23	4.21	3.95	1.25	-1.29	1.70	66	
6	11	28	1.48	0.33	3.31	1.20	-1.87	67	
6	11	33	2.35	0.06	3.37	0.71	-0.32	68	
6	11	38	20.11	29.50	0.24	-45.50	-38.07	69	
6	11	43	8.32	-12.16	1.09	69.78	-0.20	70	
6	15	3	2.07	4.27	5.67	-0.44	-2.25	71	
6	15	8	2.71	1.80	4.32	-1.62	-1.69	72	
6	15	13	5.16	2.77	4.15	-0.33	1.92	73	
6	15	18	4.19	3.56	4.43	0.34	-0.32	74	
6	15	23	4.37	-0.53	3.34	0.51	0.24	75	
6	15	28	3.23	5.52	3.41	-0.16	1.47	76	
6	15	33	15.18	29.60	-0.40	-23.39	-18.89	77	
6	15	38	-26.31	-59.39	12.07	-3.20	-4.88	78	
6	15	43	17.63	30.81	-3.16	24.06	23.00	79	
6	19	3	18.30	13.09	1.78	-12.80	-2.24	80	
6	19	8	1.95	1.25	27.36	34.88	-46.30	81	
6	19	13	4.05	5.76	1.51	-0.19	2.03	82	
6	19	18	2.53	3.33	2.78	0.51	1.26	83	
6	19	23	3.20	22.19	0.04	-7.86	-18.33	84	
6	19	28	15.50	18.50	10.79	-7.75	-6.68	85	
6	19	33	-13.57	-37.70	8.96	-40.42	-36.53	86	
6	19	38	21.73	33.13	-1.34	43.64	44.94	87	
6	19	43	10.30	-6.26	7.94	24.77	-9.93	88	
6	23	3	30.80	5.08	12.35	-19.04	3.67	89	
6	23	8	-27.61	0.61	-37.29	25.83	-34.50	90	
