143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.13	15.20	7.38	0.01	8.98	44	
6	3	8	4.68	8.28	14.03	3.41	10.95	45	
6	3	13	3.58	10.05	7.28	2.78	12.46	46	
6	3	18	10.93	8.27	9.75	-5.57	10.28	47	
6	3	23	10.82	13.24	2.92	14.53	10.69	48	
6	3	28	4.75	10.24	5.92	6.42	-0.12	49	
6	3	33	3.62	3.88	0.81	0.62	0.32	50	
6	3	38	3.43	33.49	6.21	-1.60	-16.95	51	
6	3	43	10.24	3.73	20.29	3.42	-5.16	52	
6	7	3	5.37	4.53	6.32	-3.32	2.29	53	
6	7	8	5.50	6.44	4.44	2.07	1.62	54	
6	7	13	6.71	7.33	4.71	1.49	-0.83	55	
6	7	18	5.44	4.11	5.69	0.45	-1.49	56	
6	7	23	2.93	5.51	2.45	-1.93	1.67	57	
6	7	28	3.13	5.39	3.51	-1.44	0.31	58	
6	7	33	11.16	29.88	1.76	-19.44	-24.61	59	
6	7	38	-2.32	-40.06	-4.51	-22.07	5.95	60	
6	7	43	22.41	0.05	-2.76	43.56	1.83	61	
6	11	3	4.11	3.16	3.66	0.39	1.32	62	
6	11	8	3.37	3.97	3.62	1.73	1.04	63	
6	11	13	5.14	3.80	5.08	-0.08	-0.77	64	
6	11	18	4.13	4.08	4.21	0.99	-0.34	65	
6	11	23	4.56	2.68	3.04	-1.95	-1.14	66	
6	11	28	10.61	19.21	4.25	-3.24	-5.17	67	
6	11	33	-22.10	-52.53	10.42	-13.18	-10.17	68	
6	11	38	23.84	25.09	7.95	6.23	23.89	69	
6	11	43	14.38	14.75	3.76	12.82	7.20	70	
6	15	3	3.96	3.77	3.85	0.10	1.12	71	
6	15	8	4.17	4.16	4.67	0.67	-0.40	72	
6	15	13	5.00	3.77	3.83	0.97	0.89	73	
6	15	18	4.25	3.90	4.24	0.71	0.27	74	
6	15	23	18.16	36.19	-1.00	-23.29	-18.09	75	
6	15	28	-10.52	-41.34	3.13	-17.81	-48.57	76	
6	15	33	18.36	34.56	-0.10	32.95	30.49	77	
6	15	38	4.18	1.02	5.71	2.03	-3.10	78	
6	15	43	2.40	3.98	2.97	1.27	-5.98	79	
6	19	3	5.37	4.69	4.60	0.41	0.01	80	
6	19	8	4.13	4.83	3.08	0.62	0.07	81	
6	19	13	5.83	5.40	4.90	0.56	-1.75	82	
6	19	18	10.55	12.51	5.31	-6.25	-1.64	83	
6	19	23	-8.55	-25.57	17.04	-52.97	-37.16	84	
6	19	28	9.65	25.09	4.11	41.91	59.78	85	
6	19	33	2.21	2.53	4.58	-2.79	2.04	86	
6	19	38	4.67	5.21	4.03	1.89	2.35	87	
6	19	43	2.06	2.10	3.67	-0.56	2.65	88	
6	23	3	5.39	4.69	4.48	0.04	0.36	89	
6	23	8	4.00	5.19	5.15	-2.48	-0.73	90	
6	23	13	7.17	9.67	6.08	1.02	0.18	91	
6	23	18	14.86	13.65	3.11	-65.23	-56.50	92	
6	23	23	9.89	-14.54	9.23	48.67	54.89	93	
6	23	28	8.30	4.22	0.74	1.10	-3.59	94	
6	23	33	2.36	0.29	2.09	1.33	4.07	95	
6	23	38	4.55	1.95	0.95	-0.21	4.31	96	
6	23	43	4.14	4.48	4.09	0.79	0.49	97	
6	27	3	2.17	1.80	5.28	0.75	-2.88	98	
6	27	8	0.22	2.53	5.17	-0.84	2.03	99	
6	27	13	19.21	26.39	-2.68	-66.78	-54.11	100	
6	27	18	-12.88	-45.17	13.78	46.79	35.91	101	
6	27	23	11.65	22.64	2.45	9.16	1.16	102	
6	27	28	6.93	28.66	0.28	-7.89	-9.55	103	
6	27	33	7.33	28.05	7.38	-37.97	-73.18	104	
6	27	38	3.73	-5.69	32.25	45.06	-56.12	105	
6	27	43	4.12	5.97	2.16	-2.24	2.66	106	
6	31	3	2.60	4.57	1.85	5.14	0.85	107	
6	31	8	21.10	44.55	-0.09	-38.45	-39.80	108	
6	31	13	-23.32	-59.92	21.33	24.07	15.90	109	
6	31	18	18.43	41.07	1.43	23.27	20.87	110	
6	31	23	10.02	36.10	2.67	-9.31	-12.59	111	
6	31	28	-10.05	-34.31	8.20	-48.76	-62.19	112	
6	31	33	-1.07	-41.04	-8.17	2.69	18.13	113	
6	31	38	-42.59	3.03	-36.89	37.04	-1.96	114	
6	31	43	-0.22	1.73	3.86	-3.67	-3.54	115	
6	35	3	10.01	16.27	1.72	0.23	-5.68	116	
6	35	8	-31.10	-52.46	13.63	-28.58	-23.36	117	
6	35	13	22.12	44.07	-6.86	51.23	42.29	118	
6	35	18	7.95	15.99	3.01	-1.29	-5.20	119	
6	35	23	-14.96	-37.66	2.82	-46.64	-48.00	120	
6	35	28	-8.63	11.04	12.53	33.96	45.14	121	
6	35	33	0.88	43.24	14.25	-20.51	-32.54	122	
6	35	38	-52.10	-36.37	5.73	16.81	-6.25	123	
6	35	43	3.43	7.15	-0.61	-6.37	2.41	124	
6	39	3	39.88	10.53	4.55	-46.33	-3.45	125	
6	39	8	16.47	17.80	9.85	74.74	55.72	126	
6	39	13	5.61	10.81	7.37	-3.68	-3.54	127	
6	39	18	4.90	-6.75	3.80	-65.06	-53.72	128	
6	39	23	14.21	11.38	1.46	39.78	55.38	129	
6	39	28	-20.79	-41.47	-18.62	-2.94	-12.25	130	
6	39	33	27.93	21.60	6.43	3.68	52.56	131	
6	39	38	-12.51	-0.24	12.20	68.54	26.79	132	
6	39	43	5.12	0.81	6.81	-1.94	0.14	133	
6	43	3	8.48	0.73	16.13	-9.07	8.45	134	
6	43	8	16.21	17.46	6.16	15.03	7.65	135	
6	43	13	15.87	24.99	2.88	-48.27	-35.85	136	
6	43	18	-22.85	-27.40	-0.76	50.96	46.18	137	
6	43	23	-16.63	-13.18	-10.34	-58.36	-26.84	138	
6	43	28	16.67	37.69	3.73	37.78	48.41	139	
6	43	33	-17.10	-30.37	2.70	-52.83	-55.39	140	
6	43	38	28.21	37.20	-8.08	39.30	28.39	141	
6	43	43	4.65	5.48	4.95	-2.69	-0.93	142	
