143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.40	4.12	1.50	1.40	19.26	44	
6	3	8	3.96	0.50	6.04	-3.63	21.53	45	
6	3	13	0.90	5.05	1.99	4.42	30.58	46	
6	3	18	3.23	6.32	5.55	2.20	19.09	47	
6	3	23	3.39	6.44	7.96	1.88	24.99	48	
6	3	28	2.65	5.92	5.18	-0.26	18.78	49	
6	3	33	3.29	6.23	5.91	0.42	18.29	50	
6	3	38	2.38	6.01	7.58	2.40	17.63	51	
6	3	43	-1.06	4.57	6.17	1.72	17.89	52	
6	7	3	4.18	3.74	5.85	0.57	1.21	53	
6	7	8	3.25	4.68	2.21	-5.23	-0.15	54	
6	7	13	6.24	3.65	1.93	-1.02	-0.12	55	
6	7	18	1.46	2.63	1.46	-0.14	-4.65	56	
6	7	23	5.39	4.19	3.92	3.48	-4.24	57	
6	7	28	2.53	2.74	2.74	-0.69	-0.90	58	
6	7	33	3.14	3.34	3.49	0.11	-0.83	59	
6	7	38	7.98	19.20	2.68	-6.96	-7.56	60	
6	7	43	4.34	1.72	13.78	6.49	-10.73	61	
6	11	3	1.30	3.97	3.65	4.22	0.43	62	
6	11	8	0.73	2.73	1.68	-9.79	0.47	63	
6	11	13	7.23	5.31	2.80	-3.92	0.08	64	
6	11	18	1.34	1.88	5.01	0.03	0.97	65	
6	11	23	1.92	1.96	2.93	2.54	0.70	66	
6	11	28	2.14	3.89	4.16	-0.64	0.08	67	
6	11	33	5.30	5.39	3.72	-1.07	-1.04	68	
6	11	38	8.00	10.80	-3.85	-54.35	-37.70	69	
6	11	43	15.28	-10.03	15.16	56.73	-17.38	70	
6	15	3	2.47	3.76	2.34	1.62	-0.09	71	
6	15	8	0.72	-0.23	4.54	-3.11	3.17	72	
6	15	13	10.35	15.29	-3.87	-30.28	-19.80	73	
6	15	18	13.26	-4.61	15.36	27.22	-12.41	74	
6	15	23	0.85	4.65	3.67	3.83	-3.86	75	
6	15	28	3.95	8.26	4.85	-4.36	-2.11	76	
6	15	33	14.94	21.58	-0.47	-24.84	-18.26	77	
6	15	38	-12.99	-23.25	6.47	-38.49	-24.48	78	
6	15	43	18.02	9.73	-9.34	66.98	13.28	79	
6	19	3	2.86	2.83	2.06	-1.42	1.06	80	
