143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	32.77	10.04	7.75	-25.58	-2.48	44	
6	3	8	-27.99	-21.80	11.34	72.95	71.92	45	
6	3	13	23.72	39.95	1.84	-93.52	-53.09	46	
6	3	18	-19.37	-67.15	7.28	27.50	33.31	47	
6	3	23	27.26	52.78	-1.91	30.46	27.20	48	
6	3	28	23.73	31.96	-7.05	-31.95	-17.20	49	
6	3	33	43.74	-9.64	26.42	20.72	-8.43	50	
6	3	38	2.83	46.43	-0.99	39.92	47.21	51	
6	3	43	4.14	-1.62	3.31	5.52	-3.93	52	
6	7	3	6.23	1.14	9.27	-8.76	3.40	53	
6	7	8	33.58	82.62	-10.32	-39.30	-25.02	54	
6	7	13	-25.54	-69.09	9.80	-23.15	-30.15	55	
6	7	18	39.28	52.03	5.52	66.42	53.99	56	
6	7	23	0.84	-0.51	0.94	1.10	4.40	57	
6	7	28	-9.73	-6.80	6.67	-95.07	-60.89	58	
6	7	33	42.96	18.98	10.76	38.23	4.56	59	
6	7	38	2.80	7.62	1.52	-8.60	4.41	60	
6	7	43	-24.42	1.70	18.93	16.08	-49.11	61	
6	11	3	4.66	6.02	4.62	-1.39	1.74	62	
6	11	8	-32.89	-50.20	-8.29	-87.44	-36.24	63	
6	11	13	15.21	28.43	3.82	73.82	97.16	64	
6	11	18	7.49	6.06	4.42	2.44	1.28	65	
6	11	23	17.11	20.06	10.17	-21.66	-33.16	66	
6	11	28	-64.16	-59.70	11.44	39.15	10.21	67	
6	11	33	8.66	13.58	1.56	6.57	6.39	68	
6	11	38	16.49	38.26	1.09	-70.52	-70.38	69	
6	11	43	-15.99	-27.58	7.55	103.15	8.76	70	
6	15	3	4.53	2.55	6.26	-3.51	3.33	71	
6	15	8	-25.39	6.86	16.68	8.92	85.24	72	
6	15	13	8.92	9.25	1.47	0.37	2.20	73	
6	15	18	21.43	56.13	2.19	-23.28	-37.97	74	
6	15	23	0.33	-61.44	10.57	8.78	-26.75	75	
6	15	28	-42.69	18.87	-24.14	86.91	2.60	76	
6	15	33	14.63	26.71	15.33	-51.78	-92.34	77	
6	15	38	-8.57	-47.77	-2.06	-15.45	-13.07	78	
6	15	43	23.17	12.88	-21.72	99.50	32.25	79	
6	19	3	4.05	4.10	3.50	-1.28	-1.37	80	
6	19	8	3.30	0.65	3.36	-3.01	-1.97	81	
6	19	13	11.45	11.22	5.30	6.31	1.12	82	
6	19	18	-35.46	-53.88	-1.45	-60.76	-39.05	83	
6	19	23	49.32	62.97	-10.85	65.47	50.05	84	
6	19	28	-39.40	-22.83	-15.55	-24.00	-31.39	85	
6	19	33	-11.85	-52.45	-2.10	43.29	37.47	86	
6	19	38	12.30	41.74	17.52	28.80	87.68	87	
6	19	43	9.35	22.26	7.85	9.82	3.97	88	
6	23	3	3.81	3.20	3.95	-1.01	-0.81	89	
6	23	8	23.10	43.40	2.11	-23.04	-26.76	90	
6	23	13	-0.05	-14.80	-4.99	-13.56	-106.21	91	
6	23	18	-7.52	-16.69	21.33	71.59	62.63	92	
6	23	23	16.55	23.18	2.25	-94.24	-80.48	93	
6	23	28	-6.08	-29.01	4.87	18.67	15.89	94	
6	23	33	31.70	41.19	-8.90	68.94	49.04	95	
6	23	38	10.01	5.41	5.92	-18.48	-2.51	96	
6	23	43	4.40	5.32	3.12	11.85	-1.86	97	
6	27	3	13.49	19.02	4.42	-3.08	-8.74	98	
6	27	8	-7.22	-31.55	8.57	-67.25	-69.36	99	
6	27	13	0.08	-31.66	0.58	46.32	66.23	100	
6	27	18	23.02	69.31	5.34	-16.86	-87.59	101	
6	27	23	-16.93	-34.36	5.60	-14.71	-19.34	102	
6	27	28	-0.69	4.37	24.34	120.72	33.95	103	
6	27	33	3.48	4.74	4.40	-0.86	-4.49	104	
6	27	38	7.82	3.78	3.28	-14.06	0.52	105	
6	27	43	2.89	1.52	3.88	9.54	-0.16	106	
6	31	3	29.69	6.08	17.77	-26.78	2.29	107	
6	31	8	-31.01	-38.43	-9.38	19.18	56.55	108	
6	31	13	23.99	65.90	-4.18	-38.84	-51.37	109	
6	31	18	-21.52	-39.67	12.81	4.95	10.53	110	
6	31	23	42.35	38.62	30.34	16.83	114.10	111	
6	31	28	23.79	53.99	-9.02	45.78	41.56	112	
6	31	33	2.99	2.91	2.19	0.56	0.93	113	
6	31	38	6.74	3.29	5.86	-8.46	1.80	114	
6	31	43	0.84	3.65	0.49	8.53	2.15	115	
6	35	3	9.76	-7.89	0.33	-24.69	11.03	116	
6	35	8	33.68	69.54	-24.71	-36.86	-5.27	117	
6	35	13	-13.62	-46.74	7.18	-10.04	-4.56	118	
6	35	18	10.11	26.72	7.31	65.64	94.22	119	
6	35	23	3.71	6.74	-3.09	-6.15	-2.44	120	
6	35	28	4.59	5.81	13.64	2.83	-4.23	121	
6	35	33	4.09	6.43	9.76	0.99	-0.49	122	
6	35	38	7.25	10.37	4.48	-14.14	-3.22	123	
6	35	43	4.65	1.05	5.94	10.37	-0.48	124	
6	39	3	-2.72	23.58	27.17	1.54	-86.97	125	
6	39	8	0.59	-8.45	39.90	-95.11	-51.67	126	
6	39	13	15.47	57.09	22.50	45.52	-0.37	127	
6	39	18	8.13	32.57	22.11	-2.59	-104.61	128	
6	39	23	12.47	-9.11	16.02	-33.46	-93.97	129	
6	39	28	28.03	11.15	-0.37	3.43	-84.52	130	
6	39	33	6.64	-7.22	-16.33	10.15	-86.02	131	
6	39	38	-1.33	-24.32	-15.84	-13.25	-87.23	132	
6	39	43	28.25	9.55	0.66	2.43	-84.80	133	
6	43	3	1.03	-27.71	-27.99	4.55	67.22	134	
6	43	8	-6.21	-32.73	-15.89	-12.41	90.37	135	
6	43	13	21.39	-15.59	-6.45	6.95	95.44	136	
6	43	18	-2.45	-25.43	-34.78	-3.58	76.64	137	
6	43	23	5.79	-19.78	-21.91	21.42	87.52	138	
6	43	28	4.46	-20.78	-12.91	-1.00	97.02	139	
6	43	33	4.80	1.12	-0.71	13.22	100.09	140	
6	43	38	-20.64	-2.45	4.47	-6.60	58.51	141	
6	43	43	11.79	15.92	22.49	10.48	89.46	142	
