143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.93	1.17	2.31	-0.69	3.28	44	
6	3	8	2.66	3.41	1.57	0.86	0.74	45	
6	3	13	2.95	4.10	3.98	1.00	-0.27	46	
6	3	18	3.29	3.04	4.53	0.35	-1.88	47	
6	3	23	3.88	5.19	2.95	-2.66	-0.07	48	
6	3	28	19.71	27.44	-0.53	-21.07	-5.36	49	
6	3	33	-17.90	-18.29	22.72	34.83	-77.40	50	
6	3	38	4.80	2.83	3.57	2.61	-2.06	51	
6	3	43	4.63	3.30	5.23	1.43	1.41	52	
6	7	3	3.79	4.19	3.32	-1.20	-2.71	53	
6	7	8	4.04	3.52	4.64	-1.03	-0.78	54	
6	7	13	2.88	2.86	3.46	2.24	1.07	55	
6	7	18	1.95	3.31	2.96	-0.15	2.62	56	
6	7	23	2.16	1.64	4.54	-0.54	-0.44	57	
6	7	28	26.70	10.33	3.80	-76.12	-31.17	58	
6	7	33	14.38	14.54	8.32	84.07	56.90	59	
6	7	38	2.77	3.15	4.11	1.98	0.82	60	
6	7	43	5.04	6.79	4.18	2.48	-1.64	61	
6	11	3	3.61	3.46	4.03	-1.58	0.25	62	
6	11	8	3.40	3.91	3.44	-1.52	-1.31	63	
6	11	13	5.65	3.64	4.83	1.92	1.88	64	
6	11	18	1.22	4.65	3.38	2.07	-1.36	65	
6	11	23	12.66	45.15	-3.04	-45.64	-55.31	66	
6	11	28	20.96	-44.29	-1.60	-10.40	15.06	67	
6	11	33	46.32	13.72	8.32	60.50	7.18	68	
6	11	38	7.31	8.24	-0.78	-0.95	-3.70	69	
6	11	43	3.47	-0.34	21.57	6.74	-18.21	70	
6	15	3	3.11	5.47	3.54	-0.47	-1.71	71	
6	15	8	2.77	3.34	5.76	0.66	1.85	72	
6	15	13	5.83	3.74	3.39	-0.16	-2.42	73	
6	15	18	18.42	45.98	7.79	-37.02	-53.33	74	
6	15	23	-22.37	-74.01	11.89	20.83	20.68	75	
6	15	28	45.27	40.73	10.04	-32.09	15.23	76	
6	15	33	40.32	31.45	7.67	30.74	5.62	77	
6	15	38	15.79	20.01	7.05	-51.87	-61.02	78	
6	15	43	4.52	-23.41	-21.64	68.70	5.66	79	
6	19	3	6.60	12.27	6.39	-5.63	-3.92	80	
6	19	8	-2.50	34.63	26.59	5.45	-59.16	81	
6	19	13	12.18	31.48	18.95	-37.86	-88.16	82	
6	19	18	-10.31	-79.65	2.82	22.36	30.56	83	
6	19	23	19.10	43.24	-2.87	27.18	32.83	84	
6	19	28	24.16	18.92	10.34	-53.03	-7.49	85	
6	19	33	17.75	-13.06	3.72	-25.19	-61.79	86	
6	19	38	-4.11	-17.12	-3.40	47.99	66.63	87	
6	19	43	6.64	22.59	6.98	6.66	5.76	88	
6	23	3	40.37	24.81	-5.29	-63.52	-19.12	89	
6	23	8	-5.97	-44.19	-16.49	5.59	-4.10	90	
6	23	13	-6.40	-38.18	-11.19	37.19	84.17	91	
6	23	18	13.18	41.70	-3.06	25.40	26.08	92	
6	23	23	11.10	28.60	4.25	-9.53	-17.04	93	
6	23	28	-14.82	-21.92	18.80	-63.35	-61.01	94	
6	23	33	5.58	17.12	-0.03	51.59	71.79	95	
6	23	38	4.99	9.67	7.05	-0.87	2.45	96	
6	23	43	2.49	2.04	3.95	2.02	4.93	97	
6	27	3	21.92	-7.90	37.84	-32.10	25.12	98	
6	27	8	4.99	40.73	15.21	30.30	85.56	99	
6	27	13	9.62	25.64	6.45	-0.24	3.66	100	
6	27	18	5.93	43.08	10.36	-24.51	-59.97	101	
6	27	23	-1.14	-56.59	8.46	-27.40	-39.39	102	
6	27	28	-42.57	-4.76	-30.03	12.21	47.75	103	
6	27	33	11.75	10.45	4.18	2.48	3.23	104	
6	27	38	-3.02	22.32	13.42	-2.93	-26.09	105	
6	27	43	4.03	3.07	4.57	2.57	-6.34	106	
6	31	3	4.00	4.42	3.69	0.44	-0.95	107	
6	31	8	4.27	0.22	2.34	-0.80	-0.81	108	
6	31	13	18.86	2.75	-27.17	-75.93	-25.00	109	
